10,348,447,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(0.10159032046794891, 0.15058381855487823, -0.04283291846513748, -0.48787418007850647, -0.09386938065290451, -0.0801391527056694, -0.05636729672551155, -0.38862863183021545, -0.27005109190940857, -0.026475999504327774, -0.21071477234363556, 0.16357721388339996, -0.18406860530376434, -0.15907511115074158, 0.21063530445098877, -0.1257849782705307, -0.18044662475585938, -0.27641454339027405, 0.17019952833652496, -0.0014223058242350817, 0.029502009972929955, -0.001905103214085102, -0.13851429522037506, -0.23667366802692413, -0.058955058455467224, -0.0838257446885109, -0.14487533271312714, -0.3132644593715668, 0.1685677319765091, -0.21735794842243195, 0.20008961856365204, 0.023552726954221725, 0.023531055077910423, -0.21581605076789856, -0.1817011833190918, -0.3164205253124237, -0.07477941364049911, -0.15435951948165894, -0.2234216183423996, 0.1437014490365982, 0.3553083837032318, -0.05817287042737007, 0.043355848640203476, -0.299212783575058, -0.19091004133224487, -0.3426521122455597, 0.003987192176282406, 0.0656343623995781, -0.07302962988615036, -0.0270185936242342, -0.01769334077835083, 0.2031160295009613, 0.32088086009025574, -0.2773227393627167, 0.04415128007531166, 0.06013697013258934, 0.0056583210825920105, 0.1220257356762886, 0.0011867263820022345, -0.08611050993204117, -0.10561543703079224, -0.040006767958402634, -0.08957557380199432, 0.0851842388510704)",0,558750000,0,0
10,348,448,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(0.04719274118542671, 0.049128949642181396, 0.12973564863204956, -0.37870338559150696, -0.15145109593868256, 0.07295738905668259, -0.1574360877275467, -0.1867334246635437, -0.23910149931907654, -0.2354610562324524, -0.3157149851322174, 0.0476641021668911, -0.12238612771034241, -0.2683149576187134, -0.050122637301683426, -0.06719432026147842, 0.024409962818026543, -0.4932872951030731, 0.2026468813419342, 0.10341255366802216, -0.1532089114189148, -0.42661431431770325, -0.24374325573444366, -0.16271375119686127, -0.10265645384788513, -0.17075416445732117, 0.08950212597846985, 0.32191407680511475, -0.1479780077934265, -0.20761050283908844, 0.11040247976779938, -0.05343559756875038, 0.17891636490821838, -0.024442069232463837, -0.30399781465530396, -0.2448669672012329, 0.08466331660747528, -0.24486857652664185, 0.09934228658676147, 0.0029028041753917933, 0.1456354558467865, -0.20386852324008942, 0.11187294125556946, -0.30557945370674133, -0.31840869784355164, -0.06793035566806793, -0.08886321634054184, 0.1538478285074234, 0.047034017741680145, -0.023534266278147697, 0.10185660421848297, 0.22923123836517334, 0.18447595834732056, -0.07447560876607895, -0.06757758557796478, 0.23179452121257782, -0.03142035752534866, -0.49803459644317627, -0.0908505916595459, -0.27686482667922974, -0.15385906398296356, -0.2348562479019165, 0.24884653091430664, -0.23749859631061554)",0,560000000,0,0
10,348,449,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(0.27001237869262695, -0.10952477157115936, 0.0018300549127161503, 0.01475682482123375, 0.0999719649553299, -0.08615987002849579, -0.2095814198255539, -0.013006634078919888, -0.06975880265235901, -0.09123506397008896, 0.044542573392391205, -0.10823249816894531, -0.008966065011918545, -0.12043527513742447, -0.1688297986984253, -0.1257849782705307, 0.11175093799829483, -0.23130691051483154, 0.12269193679094315, -0.33015796542167664, -0.29359257221221924, -0.5624709725379944, -0.2677691578865051, 0.060609932988882065, -0.36676549911499023, -0.06718268245458603, -0.36034706234931946, 0.5033170580863953, -0.0779663622379303, -0.46834516525268555, -0.17144203186035156, -0.3222690522670746, 0.19188086688518524, 0.09411900490522385, -0.23328062891960144, -0.25371626019477844, -0.0012569588143378496, -0.19854892790317535, 0.09420046955347061, 0.10303891450166702, 0.2128410041332245, -0.2824966609477997, 0.0357627235352993, -0.011062601581215858, -0.45744070410728455, -0.43113043904304504, 0.01707369089126587, -0.11315237730741501, 0.28695422410964966, 0.23685766756534576, 0.5012316107749939, 0.47289663553237915, -3.210622708138544e-06, -0.14778214693069458, -0.09503001719713211, 0.32910609245300293, -0.14489661157131195, -0.44550320506095886, -0.05345406010746956, -0.013510300777852535, 0.023221230134367943, -0.46655645966529846, 0.05143497884273529, -0.08216063678264618)",0,561250000,0,0
10,348,450,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(0.05155838653445244, -0.23349334299564362, -0.39210373163223267, -0.05466807633638382, -0.0996725782752037, -0.027324406430125237, -0.23336490988731384, 0.00797799602150917, -0.1677277535200119, -0.3083462119102478, -0.010631976649165154, -0.07644251734018326, 0.019080329686403275, 0.21017779409885406, -0.01976940967142582, -0.025859158486127853, -0.05613011121749878, -0.33940938115119934, -0.07801692932844162, -0.3158129155635834, -0.3260881006717682, -0.11830060929059982, -0.20236234366893768, 0.19759757816791534, -0.6217467188835144, -0.3770222067832947, -1.1623393297195435, 0.020619822666049004, 0.19728955626487732, -0.22642314434051514, -0.12620677053928375, -0.40563127398490906, -0.04991514980792999, -0.13468201458454132, -0.2641684412956238, -0.2500240206718445, -0.03656819090247154, -0.36460715532302856, -0.010893642902374268, -0.12423865497112274, 0.1814202517271042, -0.13174991309642792, -0.08540777862071991, 0.25552183389663696, -0.3908371329307556, -0.43470868468284607, 0.25300148129463196, -0.26095980405807495, 0.171248197555542, 0.11402085423469543, 0.15353398025035858, 0.23918095231056213, 0.1722627580165863, 0.0071608927100896835, 0.176934614777565, -0.17019711434841156, -0.14344379305839539, 0.027009764686226845, 0.2514306902885437, 0.1525559425354004, 0.024564072489738464, -0.20336726307868958, -0.06204769015312195, 0.06602083891630173)",0,562500000,0,0
10,348,451,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.16476614773273468, -0.22335179150104523, -0.5388211607933044, -0.3728809058666229, -0.05525682494044304, 0.058586642146110535, -0.2440875917673111, -0.23272880911827087, -0.4170582890510559, -0.5909925699234009, -0.2605380117893219, -0.11484798789024353, -0.20988522469997406, 0.26585841178894043, -0.0372825525701046, -0.025070950388908386, -0.1698688268661499, -0.4377828538417816, 0.029916180297732353, 0.019997363910079002, -0.14338360726833344, -0.10710998624563217, 0.044709526002407074, 0.12363766878843307, -0.6955509185791016, -0.4103155732154846, -0.45029985904693604, -0.2662723958492279, 0.1561024785041809, -0.0020624238532036543, -0.2505674362182617, -0.2438303381204605, -0.16001944243907928, -0.24627603590488434, -0.4903102517127991, -0.3112698793411255, -0.07768101990222931, -0.19315025210380554, -0.04890500754117966, -0.3245181143283844, 0.10683427006006241, -0.02143211103975773, -0.15616106986999512, 0.30079159140586853, -0.16657352447509766, -0.17947621643543243, 0.07009391486644745, -0.09149351716041565, -0.039460159838199615, -0.19323092699050903, -0.19047781825065613, 0.042411524802446365, 0.21249666810035706, 0.1431034803390503, 0.21223460137844086, -0.29616668820381165, -0.22731168568134308, 0.015612054616212845, 0.25210651755332947, -0.11824723333120346, -0.11736792325973511, -0.30955541133880615, 0.08861880749464035, 0.20229892432689667)",0,563750000,0,0
10,348,452,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.28887757658958435, -0.2196764200925827, -0.2776121199131012, -0.16965492069721222, -0.007155274040997028, 0.13702696561813354, -0.06864632666110992, -0.17540796101093292, -0.21888580918312073, -0.2503695785999298, -0.36174488067626953, -0.19076958298683167, -0.23647882044315338, 0.1499376893043518, 0.15128374099731445, -0.003569409716874361, -0.1314384788274765, -0.17949306964874268, 0.004268121439963579, -0.0665610283613205, 0.005269835703074932, -0.22136320173740387, 0.020678015425801277, -0.08876188099384308, -0.41192370653152466, -0.10728496313095093, 0.19002030789852142, -0.10460329055786133, -0.033665385097265244, 0.019096381962299347, 0.13451866805553436, -0.1432744413614273, -0.091612309217453, 0.05591259151697159, -0.603665292263031, -0.4875234365463257, -0.1166764348745346, 0.0063048601150512695, -0.15700668096542358, -0.05501602590084076, 0.12841849029064178, -0.1403985172510147, -0.0019043006468564272, 0.07534489035606384, -0.0841616615653038, -0.24499540030956268, -0.03662317246198654, 0.16787022352218628, -0.20014861226081848, -0.09062022715806961, -0.23789149522781372, 0.12005722522735596, 0.04303598776459694, 0.2628548741340637, 0.03988195210695267, 0.05554337054491043, -0.2503181993961334, -0.20929929614067078, -0.21591879427433014, -0.25815171003341675, 0.03496649116277695, -0.19778560101985931, 0.10784401744604111, 0.313595175743103)",0,565000000,0,0
10,348,453,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.2773442268371582, 0.8304251432418823, 0.6201422214508057, 0.7473775744438171, -0.1784508228302002, -0.3808789849281311, -0.09924837201833725, -0.5784037113189697, -0.2102845460176468, 0.4807409942150116, 6.662042142124847e-05, 0.758736789226532, -0.04483674839138985, -0.43401116132736206, -0.47745251655578613, -0.6416678428649902, -0.2309075891971588, 0.35866427421569824, 0.358183890581131, 0.6084161996841431, -0.30118730664253235, -0.49969691038131714, -0.32105904817581177, -0.8903620839118958, 0.155439093708992, 0.5554229021072388, 0.3510213792324066, 0.7355809807777405, -0.35946252942085266, -0.5310413837432861, 0.0682775005698204, -0.6537899374961853, 0.6393718123435974, 0.5744369626045227, 0.13497136533260345, -0.19402354955673218, -0.5582414269447327, -0.43949171900749207, -0.5279564261436462, -0.2274007797241211, 0.39634737372398376, -0.06973914057016373, 0.3535308837890625, 0.011073838919401169, -0.9855568408966064, -0.4444497227668762, -0.6768317818641663, 0.07954759150743484, 0.1076883003115654, 0.34934505820274353, 0.0836315006017685, 0.55595862865448, -1.0547505617141724, -0.19568143784999847, -0.3935537040233612, 0.2062644511461258, 0.6801041960716248, -0.13687005639076233, -0.22812478244304657, -0.17742864787578583, -0.6244207620620728, -0.4289207458496094, -1.1343876123428345, 0.15399911999702454)",0,566250000,0,0
10,348,454,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.36653852462768555, 0.18536369502544403, -0.12183350324630737, -0.12990741431713104, -0.32631605863571167, 0.0661609023809433, -0.1482761949300766, -0.22632522881031036, 0.15065285563468933, -0.09858618676662445, -0.3218424618244171, 0.07215151935815811, 0.22279594838619232, 0.3179692327976227, -0.24861055612564087, -0.48650646209716797, 0.026640543714165688, -0.27417513728141785, 0.09180494397878647, 0.012035018764436245, -0.22568711638450623, -0.07061643898487091, -0.2069242298603058, -0.5417639017105103, 0.5060728192329407, 0.3037863075733185, -0.16077274084091187, 0.48359182476997375, 0.3131560981273651, 0.12264538556337357, 0.25509801506996155, -0.12327386438846588, 0.0019500519847497344, -0.015450720675289631, -0.2413392961025238, -0.6240230798721313, -0.08561848104000092, -0.24486857652664185, -0.3030225932598114, -0.6790431141853333, -0.14543960988521576, -0.038734156638383865, -0.003363528521731496, -0.029389638453722, -0.4739264249801636, 0.010236267931759357, -0.14770027995109558, -0.34917891025543213, 0.027677975594997406, -0.029152855277061462, -0.15479816496372223, -0.22283247113227844, -0.4057183563709259, 0.14872688055038452, 0.13367708027362823, 0.1157907098531723, 0.5465366840362549, 0.26891252398490906, -0.39853420853614807, -0.13177037239074707, 0.043145552277565, -0.20972590148448944, -0.41148385405540466, 0.095826655626297)",0,567500000,0,0
10,348,455,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.16699592769145966, -0.16749979555606842, -0.34252849221229553, -0.5457552671432495, -0.12599807977676392, 0.526013970375061, -0.2601720094680786, 0.21794147789478302, 0.18382500112056732, -0.048837583512067795, -0.20759886503219604, -0.4920014441013336, -0.31111857295036316, 0.5549340844154358, 0.23116804659366608, -0.08455415815114975, 0.08166660368442535, -0.6369667053222656, -0.07277076691389084, -0.7009447813034058, 0.07551504671573639, 0.13317060470581055, -0.013137065805494785, -0.16896001994609833, -0.41337329149246216, 0.0846717432141304, -0.475211501121521, -0.0028761159628629684, 0.41510823369026184, 0.24735881388187408, 0.2867708206176758, 0.2808857560157776, -0.362138569355011, -0.23244868218898773, -0.3341054320335388, -0.1711791604757309, 0.262876957654953, -0.12367238104343414, -0.15332409739494324, -0.2905842363834381, -0.08125364035367966, -0.14691448211669922, 0.1397058367729187, -0.2270066738128662, 0.06418114900588989, -0.15013915300369263, 0.031615402549505234, -0.22224532067775726, 0.05699416995048523, -0.41742390394210815, -0.3559926450252533, 0.004773393273353577, 0.43149885535240173, 0.2134963721036911, -0.05031727999448776, 0.101119764149189, -0.038796763867139816, 0.1731131672859192, -0.3993127644062042, -0.05466245859861374, 0.12172473967075348, 0.2971094250679016, 0.19660328328609467, -0.11768457293510437)",0,568750000,0,0
10,348,456,2185,800.0,0,23,6894.759765625,1420154630,211250000,6619244,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.12782633304595947, 0.3933984041213989, 0.22195275127887726, -0.09015829861164093, -0.10557771474123001, 0.11285057663917542, -0.28920888900756836, -0.2488766312599182, -0.06685560196638107, 0.05531300976872444, -0.003724322421476245, 0.1970495581626892, -0.22787193953990936, -0.0008403804968111217, -0.4387315809726715, -0.07044347375631332, -0.08398307114839554, -0.49999910593032837, 0.06304338574409485, -0.07284581661224365, 0.07172170281410217, -0.29377076029777527, -0.18066374957561493, -0.18067076802253723, -0.899461567401886, -0.03778461366891861, -0.19702307879924774, 0.47760239243507385, -0.05382247641682625, -0.28620094060897827, 0.0960654467344284, -0.18103858828544617, 0.10838058590888977, 0.03995659947395325, -0.1294378638267517, 0.2322797179222107, 0.1986324042081833, -0.3217710256576538, -0.20005390048027039, -0.09265255182981491, 0.5545796751976013, -0.20241010189056396, 0.468767374753952, -0.22220037877559662, -0.38938191533088684, -0.4876815378665924, -0.17745953798294067, -0.027973754331469536, 0.3576729893684387, -0.09613527357578278, -0.1686624437570572, 0.14232128858566284, -0.24701888859272003, -0.30205097794532776, -0.3792022466659546, -0.1949397772550583, -0.029191382229328156, 0.03260347247123718, -0.052779827266931534, -0.05916856601834297, -0.45350807905197144, -0.1258772760629654, -0.02215730957686901, -0.08148319274187088)",0,570000000,0,0
10,348,457,2185,800.0,0,23,6894.759765625,1420154630,211250000,3201003799,"(35.0, 34.6875, 35.25, 35.0, 35.25, 35.0625, 35.375, 35.125)","(-0.2998354434967041, -0.4349502921104431, -0.19726628065109253, -0.651345431804657, -0.19586844742298126, 0.17313604056835175, -0.25480544567108154, 0.12261006981134415, -0.014340246096253395, -0.48016467690467834, -0.42528629302978516, -0.3213905692100525, 0.1898268610239029, 0.3038252294063568, -0.3801569938659668, 0.6782320141792297, -0.13978488743305206, -0.7072448134422302, -0.507415235042572, -0.18328000605106354, -0.05582590773701668, -0.3967370390892029, -0.3773537278175354, 0.34540581703186035, -0.32384827733039856, -0.6762522459030151, -0.019351225346326828, -0.1190035343170166, -0.16267623007297516, 0.32068783044815063, 0.14284782111644745, 0.04209567978978157, -0.29092857241630554, -0.3738236427307129, -0.4202688932418823, -0.42122888565063477, 0.5911511182785034, -0.11141583323478699, -0.004301431588828564, -0.38097289204597473, -0.17753379046916962, -0.04378928244113922, -0.03119802288711071, -0.36426401138305664, -0.07127422094345093, -0.24431955814361572, 0.012710453942418098, -0.2276303470134735, -0.24154959619045258, -0.12276337295770645, -0.15479816496372223, -0.40954461693763733, 0.3625659942626953, -0.021731501445174217, 0.08023225516080856, -0.004017692990601063, -0.5062882900238037, -0.044648926705121994, 0.023468447849154472, -0.06818559765815735, 0.685306191444397, -0.2543920874595642, 0.38637998700141907, 0.19086910784244537)",0,571250000,0,0
