10,348,396,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.1743486523628235, 0.09022652357816696, -0.07238911092281342, -0.07548495382070541, -0.3785436451435089, 0.06159258633852005, -0.15041446685791016, -0.0331360325217247, -0.46860843896865845, 0.04316280782222748, -0.22078770399093628, -0.0763750970363617, -0.7657716274261475, -0.1338616907596588, -0.11458592116832733, 0.12603218853473663, 0.21849732100963593, -0.037017274647951126, -0.2889157235622406, 0.40001508593559265, -0.1707485467195511, -0.016065554693341255, -0.2193874716758728, -0.08399751782417297, 0.0452328585088253, -0.435185045003891, -0.25429657101631165, 0.22214098274707794, -0.11398152261972427, 0.06629133224487305, -0.20858332514762878, -0.29128655791282654, 0.021339403465390205, -0.4296262562274933, -0.3955414891242981, 0.14120158553123474, -0.04596046358346939, -0.2710636556148529, 0.29604029655456543, -0.15469302237033844, 0.27184703946113586, -0.11638306826353073, -0.1712670624256134, -0.278971403837204, -0.4010228216648102, -0.5130828022956848, 0.4523707330226898, 0.48183420300483704, 0.0005518257967196405, 0.05613492801785469, -0.22616951167583466, 0.15222686529159546, -0.016375379636883736, -0.21982049942016602, -0.2041831612586975, 0.23328624665737152, 0.18347063660621643, 0.2309565395116806, 0.13230334222316742, -0.16055762767791748, -0.11625102907419205, -0.27916646003723145, -0.05524919927120209, -0.35902950167655945)",0,495000000,0,0
10,348,397,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.07875717431306839, -0.21095918118953705, -0.13488468527793884, -0.13665693998336792, -0.04707896709442139, 0.2065533995628357, -0.07098205387592316, 0.042458076030015945, -0.3635103106498718, -0.22700507938861847, 0.14246375858783722, 0.051752831786870956, -0.26752153038978577, -0.029209844768047333, -0.00444711372256279, -0.08076883107423782, 0.30414068698883057, -0.060100048780441284, -0.2745489776134491, 0.3065955936908722, -0.04994083568453789, 0.07109001278877258, -0.09010692685842514, -0.02686849795281887, 0.06037897244095802, -0.325786292552948, -0.46653878688812256, 0.538284182548523, 0.23888999223709106, 0.37498146295547485, -0.17827223241329193, -0.09754233062267303, -0.022764118388295174, -0.10885535925626755, -0.16440154612064362, -0.3166332244873047, -0.2687969505786896, -0.027278654277324677, 0.07936819642782211, -0.30615735054016113, 0.34318387508392334, -0.16136790812015533, -0.22727717459201813, -0.3604867160320282, -0.5149742364883423, -0.14551304280757904, 0.3698617219924927, 0.44524917006492615, 0.014281251467764378, 0.18752725422382355, -0.06988361477851868, -0.10608699917793274, -0.36813923716545105, -0.15601660311222076, -0.14250388741493225, -0.19366556406021118, 0.3297795057296753, 0.27166643738746643, 0.028883565217256546, -0.04985214024782181, -0.0656789094209671, -0.27220019698143005, 0.009753068909049034, -0.12492934614419937)",0,496250000,0,0
10,348,398,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.11006235331296921, -0.27366945147514343, -0.6367034316062927, -0.7311591506004333, -0.21797238290309906, 0.003180523170158267, -0.1426648199558258, 0.1724417358636856, -0.17355060577392578, -0.3998778462409973, -0.179857075214386, -0.35645216703414917, 0.015507709234952927, -0.11593358218669891, 0.1876412332057953, -0.1031837984919548, 0.12836149334907532, -0.23295515775680542, -0.6230669021606445, -0.43479496240615845, -0.321115642786026, 0.059829551726579666, 0.13277249038219452, 0.32464492321014404, -0.09702421724796295, -0.016283074393868446, -0.24288280308246613, 0.026694923639297485, 0.02992982603609562, 0.48222750425338745, 0.17054346203804016, -0.030856091529130936, -0.48245948553085327, 0.011105543933808804, -0.36739638447761536, -0.554102897644043, -0.14039772748947144, 0.07612024992704391, 0.008832423016428947, -0.4030732214450836, -0.09687050431966782, -0.21359188854694366, -0.39169958233833313, -0.44909748435020447, 0.04666880890727043, -0.07396512478590012, 0.3435322046279907, -0.013372243382036686, -0.3889159858226776, 0.04356775060296059, 0.035668812692165375, -0.2445756047964096, 0.12673170864582062, 0.04526215419173241, 0.008468418382108212, -0.5085321068763733, -0.13902999460697174, -0.08666955679655075, -0.25623178482055664, -0.3907994031906128, 0.3571906089782715, -0.0488411970436573, 0.26794010400772095, -0.32182639837265015)",0,497500000,0,0
10,348,399,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.29853153228759766, 0.10413052886724472, -0.5798400640487671, -0.2101103812456131, -0.36899927258491516, -0.08628949522972107, -0.23592539131641388, -0.10951995849609375, -0.05901164561510086, -0.21726404130458832, -0.34572747349739075, -0.043496713042259216, -0.33184072375297546, -0.2504947781562805, 0.08513728529214859, -0.3339954614639282, 0.1753292977809906, 0.24149219691753387, -0.30866745114326477, -0.12479650229215622, -0.354604035615921, -0.05513802915811539, -0.06748808920383453, 0.14147889614105225, -0.5740296244621277, 0.046112969517707825, 0.04924332723021507, -0.20470669865608215, -0.20244581997394562, -0.18391811847686768, 0.16752508282661438, 0.013665614649653435, -0.2725682258605957, -0.03276922181248665, -0.3414986729621887, 0.00016213644994422793, -0.21223782002925873, 0.04127536341547966, -0.14336393773555756, -0.22061753273010254, 0.005288296844810247, -0.10621261596679688, -0.021244289353489876, -0.25748512148857117, -0.053522687405347824, -0.5819169282913208, 0.08724425733089447, -0.2749689519405365, -0.3774299621582031, 0.14184731245040894, 0.38403743505477905, 0.11583926528692245, 0.0674186646938324, -0.0554342120885849, -0.19042885303497314, -0.07775165140628815, 0.0035649952478706837, -0.17732711136341095, -0.14257332682609558, -0.39386072754859924, 0.2726188004016876, -0.057269882410764694, -0.04485641419887543, -0.35542556643486023)",0,498750000,0,0
10,348,400,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.022798029705882072, -0.23351581394672394, -0.5586772561073303, -0.20211191475391388, -0.2304360270500183, 0.22931230068206787, -0.45638278126716614, -0.01608923263847828, -0.1083492860198021, -0.34524187445640564, -0.32329967617988586, -0.3498864471912384, -0.09424582123756409, 0.15622368454933167, 0.391866534948349, 0.13426423072814941, 0.15481944382190704, -0.18385109305381775, -0.6572872996330261, -0.05688701570034027, -0.1828887015581131, -0.040055327117443085, -0.34632787108421326, 0.12037386745214462, -0.29693445563316345, -0.14096279442310333, 0.15038476884365082, -0.5200666785240173, 0.055790189653635025, -0.06382075697183609, 0.19705598056316376, 0.1915597915649414, -0.27324968576431274, -0.37320196628570557, -0.3792218863964081, 0.20203886926174164, -0.11274061352014542, 0.09399138391017914, 0.0367303267121315, -0.399352103471756, -0.2567627429962158, 0.0788123607635498, -0.032602667808532715, -0.022702714428305626, -0.31302207708358765, -0.1735706776380539, 0.07553591579198837, -0.194802924990654, -0.3134799897670746, -0.19953979551792145, 0.07751767337322235, -0.2275191694498062, 0.2574441730976105, -0.05825955793261528, -0.08160961419343948, 0.12750586867332458, -0.06812821328639984, 0.08822028338909149, -0.203402578830719, -0.17858527600765228, 0.4721822738647461, 0.11620327085256577, 0.18767936527729034, -0.019266946241259575)",0,500000000,0,0
10,348,401,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.12288116663694382, 0.10413052886724472, 0.03795437514781952, -0.0813395231962204, -0.08671249449253082, 0.21944646537303925, -0.38469359278678894, -0.12012945860624313, -0.5034509301185608, -0.10653207451105118, -0.34034326672554016, -0.25215667486190796, -0.2624664008617401, 0.08372501283884048, 0.4684286415576935, 0.04625463858246803, -0.08228504657745361, -0.10930845886468887, -0.4650841951370239, -0.1439751535654068, -0.2527831494808197, -0.09342551231384277, -0.548047661781311, -0.06525389850139618, -0.36884596943855286, 0.008005286566913128, 0.11760832369327545, -0.2978624999523163, 0.13171619176864624, -0.2964608669281006, -0.08343766629695892, -0.09608551114797592, -0.21464377641677856, -0.35500577092170715, -0.318527489900589, 0.23764146864414215, -0.18323224782943726, -0.09300331026315689, -0.04268362373113632, -0.4189665913581848, -0.11262503266334534, 0.020034687593579292, -0.13190482556819916, -0.04744216799736023, -0.13205291330814362, 0.027106083929538727, -0.07347790896892548, -0.06316017359495163, -0.2408573031425476, -0.2985907196998596, -0.18949055671691895, -0.1200740784406662, 0.3109050691127777, -0.29065486788749695, -0.32685863971710205, -0.10962992161512375, -0.06587997078895569, 0.1981142908334732, -0.09988247603178024, -0.17110291123390198, 0.2545967698097229, 0.0628322884440422, 0.10323837399482727, -0.15482023358345032)",0,501250000,0,0
10,348,402,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.08304255455732346, -0.06221986189484596, 0.05134508013725281, -0.28874173760414124, 0.05847667530179024, -0.15603184700012207, -0.40784138441085815, 0.05543702095746994, -0.4425261616706848, -0.3751355707645416, -0.5631861686706543, -0.3481976389884949, -0.3772750496864319, -0.31851303577423096, 0.3559316396713257, -0.03671266883611679, -0.05963490903377533, -0.19422300159931183, -0.07482175529003143, -0.15593312680721283, -0.19659245014190674, 0.02604818344116211, -0.3402806520462036, -0.0714295357465744, -0.5369991064071655, -0.019321929663419724, -0.18279960751533508, -0.09321460872888565, -0.19539007544517517, -0.29420700669288635, 0.0977373719215393, -0.06740742176771164, -0.44488394260406494, -0.6061174273490906, -0.23105648159980774, -0.021357061341404915, -0.10554400086402893, 0.060398634523153305, -0.34101709723472595, -0.3364712595939636, 0.027008159086108208, -0.3558770716190338, -0.20613281428813934, -0.0921926274895668, 0.26159992814064026, -0.17289644479751587, 0.32821914553642273, -0.04294930398464203, -0.18770624697208405, -0.22135518491268158, -0.17924785614013672, 0.11891985684633255, 0.24086613953113556, -0.12274732440710068, -0.04452932998538017, 0.014739968813955784, -0.1779090315103531, 0.04537051171064377, -0.09053073078393936, -0.17858527600765228, 0.21856233477592468, -0.008062275126576424, 0.11363276839256287, -0.2718707025051117)",0,502500000,0,0
10,348,403,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(0.012219429016113281, 0.09897426515817642, -0.13915319740772247, -0.345522403717041, -0.1762021780014038, -0.00893155112862587, -0.6336854100227356, 0.1310311257839203, -0.40126803517341614, -0.3041467070579529, -0.2647515535354614, -0.23408569395542145, -0.5585331916809082, -0.2250654548406601, 0.114893339574337, -0.03263517841696739, 0.11693328619003296, -0.30300211906433105, -0.3011377453804016, 0.09248078614473343, -0.3401104807853699, -0.028111811727285385, -0.2268943041563034, 0.04518349468708038, -0.4075379967689514, 0.2771565914154053, -0.12272324413061142, 0.44206562638282776, -0.32450687885284424, -0.050078488886356354, 0.09998200088739395, -0.00791538879275322, -0.2949599027633667, -0.3564698100090027, 0.020129801705479622, 0.1627199798822403, -0.12151043117046356, 0.05971958860754967, -0.36959564685821533, -0.04188297316431999, -0.10812453925609589, -0.26512882113456726, -0.3720208704471588, 0.18960292637348175, -0.16239169239997864, -0.3272615671157837, 0.16828438639640808, 0.006053629331290722, -0.17408037185668945, -0.11948051303625107, -0.1674432009458542, 0.33163967728614807, -0.1846497356891632, -0.12908589839935303, -0.09030237793922424, -0.0637822300195694, 0.31258824467658997, 0.017482241615653038, 0.046230558305978775, -0.08978265523910522, 0.43895792961120605, -0.1696232110261917, -0.003357508685439825, -0.2940801978111267)",0,503750000,0,0
10,348,404,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.29368388652801514, 0.007782549597322941, -0.010473853908479214, -0.3861953616142273, -0.23189926147460938, -0.030909467488527298, -0.7570543885231018, 0.038391824811697006, -0.41431280970573425, -0.19856537878513336, -0.06030873954296112, -0.20945701003074646, -0.43944796919822693, -0.005235321819782257, 0.06594257801771164, 0.29710060358047485, 0.04730692133307457, -0.2359924018383026, -0.2570510804653168, -0.01694687083363533, -0.493615984916687, 0.11985615640878677, -0.07353650033473969, 0.1869276762008667, -0.14402291178703308, 0.37608230113983154, -0.37300172448158264, 0.6070206165313721, -0.04197126626968384, 0.08904983103275299, 0.041598834097385406, 0.3558441400527954, -0.31092873215675354, -0.17647428810596466, -0.26291388273239136, 0.16790111362934113, -0.15051600337028503, -0.0786333680152893, -0.3181871473789215, -0.06690175086259842, -0.19825074076652527, -0.19911520183086395, -0.29397302865982056, 0.17363810539245605, -0.25322020053863525, -0.32580235600471497, -0.08147476613521576, -0.07648024708032608, -0.5097236633300781, -0.2136673480272293, -0.21807552874088287, 0.2736493945121765, -0.1795777529478073, -0.30558106303215027, -0.1555839627981186, -0.10500582307577133, 0.299894243478775, 0.23522667586803436, 0.1012076586484909, -0.40292593836784363, 0.6683657765388489, -0.18715402483940125, -0.08362468332052231, -0.27547383308410645)",0,505000000,0,0
10,348,405,2185,800.0,0,23,6894.759765625,1420158008,753750000,3201003799,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.2448142021894455, -0.277261346578598, -0.09694074094295502, -0.19918140769004822, -0.15711423754692078, -0.08326388895511627, -0.6644744873046875, 0.0871451273560524, -0.40632879734039307, -0.3115411698818207, 0.03603402152657509, -0.19296886026859283, -0.5990095138549805, -0.04859999939799309, -0.161289244890213, 0.06619742512702942, -0.08384942263364792, 0.04564662650227547, -0.16065293550491333, 0.02377987839281559, -0.563517689704895, -0.03555002063512802, 0.05496867001056671, 0.17043550312519073, 0.23381440341472626, 0.34415507316589355, -0.38060688972473145, 0.0037833175156265497, -0.026402154937386513, -0.04782543703913689, -0.11765728145837784, 0.1843663901090622, -0.3094630837440491, -0.4052102863788605, -0.08210364729166031, 0.23538519442081451, -0.24416986107826233, -0.12863479554653168, -0.2594560384750366, 0.06494728475809097, -0.03982255607843399, -0.08371899276971817, 0.03780869394540787, 0.0642256960272789, -0.1039559468626976, -0.1525057852268219, 0.08353197574615479, 0.02636723965406418, -0.6023910641670227, -0.22836637496948242, 0.08844181895256042, 0.190083310008049, 0.12887559831142426, -0.16733083128929138, 0.09619788080453873, -0.04439568892121315, -0.217461496591568, 0.11882635205984116, -0.023268988355994225, -0.5338278412818909, 0.522075355052948, 0.0832759290933609, -0.06915119290351868, -0.3175458312034607)",0,506250000,0,0
10,348,406,2185,800.0,0,23,6894.759765625,1420158008,753750000,6619244,"(38.625, 38.25, 38.9375, 38.625, 38.875, 38.625, 38.9375, 38.75)","(-0.14033572375774384, -0.17013290524482727, -0.3872043192386627, -1.065184235572815, -0.2898373603820801, 0.09500272572040558, -0.4649166166782379, 0.7160611748695374, -0.19457216560840607, -0.43581435084342957, -0.1844635158777237, -1.507813572883606, -0.420667439699173, 0.06355909258127213, -0.054180461913347244, 0.26307281851768494, -0.07779820263385773, -0.04826810210943222, -0.3314419984817505, -0.717613935470581, -0.3773103654384613, -0.13475103676319122, 0.3179166615009308, 0.7717811465263367, 0.22091491520404816, 0.07421796023845673, -0.4757039248943329, -0.7285543084144592, 0.04717327654361725, 0.06775858998298645, 0.1258094608783722, 0.8244112730026245, -1.256408929824829, -0.875999927520752, -0.19029681384563446, 0.2725602090358734, 0.19284485280513763, 0.03777417913079262, -0.177114799618721, -0.12595714628696442, -0.4430807828903198, 0.016421131789684296, -0.18644928932189941, 0.030718034133315086, 0.514560878276825, 0.07128345221281052, 0.0799296572804451, 0.049641843885183334, -0.5290933847427368, -0.6365681290626526, 0.02103559859097004, -0.0604945532977581, 1.121557593345642, 0.4122941195964813, 0.3255350589752197, -0.011725996620953083, -0.6213201284408569, -0.25943315029144287, -0.19618751108646393, -0.34792473912239075, 1.0336968898773193, 0.6894181966781616, 0.0831238254904747, -0.32543113827705383)",0,507500000,0,0
