10,348,387,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.29464325308799744, 0.3421042859554291, 0.34219539165496826, 0.10081274807453156, -0.14164184033870697, -0.11969161033630371, 0.133374884724617, 0.20480722188949585, 0.27153119444847107, 0.10391180217266083, 0.07281371206045151, 0.01752999983727932, 0.002702140249311924, 0.03350485488772392, 0.044662170112133026, 0.5410324931144714, 0.725737988948822, 0.2968308925628662, 0.23922871053218842, 0.3630419671535492, 0.4313355088233948, 0.08581151813268661, 0.2937992811203003, 0.29529502987861633, -0.2395818829536438, 0.21784356236457825, -0.20432522892951965, 0.15859994292259216, 0.17290888726711273, -0.35968366265296936, -0.0623033381998539, 0.21160732209682465, 0.03320024535059929, -0.18522483110427856, 0.024814100936055183, 0.2851410210132599, 0.39033547043800354, 0.16924035549163818, -0.0774293839931488, -0.019936762750148773, 0.09556659311056137, 0.23248159885406494, 0.2929769456386566, 0.0861460268497467, -0.3479239344596863, -0.11457066982984543, 0.07614593952894211, 0.2922348976135254, 0.09909868240356445, 0.07276756316423416, -0.07429822534322739, 0.33618590235710144, -0.16339080035686493, 0.06808607280254364, 0.10492876917123795, 0.23619788885116577, 0.025216231122612953, 0.2820359468460083, -0.235547736287117, 0.09894256293773651, 0.09318070113658905, 0.15543828904628754, -0.22685617208480835, 0.2757812440395355)",0,483750000,0,0
10,348,388,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.0010615121573209763, 0.3522402346134186, 0.026161758229136467, -0.1021178662776947, -0.05360816791653633, -0.4102076292037964, 0.010258742608129978, -0.2622436583042145, -0.0298740416765213, 0.17069877684116364, -0.2088959515094757, -0.13006874918937683, 0.11170598864555359, -0.14084801077842712, -0.055607181042432785, 0.34974196553230286, 0.5979094505310059, 0.14673830568790436, 0.32664674520492554, -0.3418566584587097, 0.1470477283000946, 0.20506127178668976, 0.2435811161994934, 0.1530323177576065, 0.01738993637263775, 0.09632068872451782, -0.25640395283699036, -0.1650950312614441, -0.10588312894105911, 0.22146473824977875, 0.09573715925216675, 0.00015491254453081638, 0.1216079518198967, 0.015547440387308598, -0.011274904012680054, 0.07076934725046158, 0.2513042688369751, 0.1325252801179886, 0.11940105259418488, -0.053037479519844055, -0.08332609385251999, 0.1374664157629013, 0.18013639748096466, -0.04144011065363884, -0.23919139802455902, -0.03940999135375023, 0.13277168571949005, -0.13053187727928162, 0.1540701538324356, -0.23539282381534576, 0.15788117051124573, 0.08676547557115555, -0.2308676540851593, -0.016343675553798676, -0.08383016288280487, -0.06168288365006447, -0.4038016200065613, 0.0022012831177562475, -0.16522064805030823, -0.19241181015968323, 0.01885317824780941, -0.16033367812633514, -0.21238590776920319, 0.46066898107528687)",0,485000000,0,0
10,348,389,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.36057260632514954, -0.10008113086223602, -0.27792274951934814, -0.31812214851379395, -0.35123932361602783, -0.5592960715293884, -0.45262637734413147, -0.17107802629470825, -0.3680746257305145, -0.06398610770702362, -0.23027469217777252, -0.42033150792121887, -0.32188940048217773, 0.16259917616844177, -0.3516426384449005, -0.000532160687725991, 0.47531262040138245, -0.05431651324033737, 0.18344414234161377, -0.4735323488712311, -0.12130093574523926, 0.06792754679918289, -0.19669519364833832, 0.003851543180644512, 0.010706222616136074, 0.01475642342120409, -0.003461452666670084, 0.03199806809425354, -0.26050108671188354, 0.20033563673496246, -0.17517758905887604, -0.2290506362915039, 0.11938539892435074, -0.04461481422185898, -0.1487232744693756, 0.020678015425801277, 0.3859882950782776, 0.23784653842449188, 0.09606704860925674, -0.1132190003991127, 0.08216625452041626, -0.06635674834251404, -0.052140913903713226, 0.06393975019454956, -0.2220562994480133, -0.09510868042707443, -0.19275173544883728, -0.05241742730140686, -0.21678084135055542, -0.29048871994018555, -0.04593076556921005, 0.05369926989078522, 0.06099561229348183, -0.21744263172149658, -0.17738449573516846, -0.17439581453800201, -0.43413639068603516, -0.0920112282037735, -0.20681586861610413, -0.415770024061203, 0.025104260072112083, -0.2767404317855835, -0.36014196276664734, 0.34874987602233887)",0,486250000,0,0
10,348,390,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.47511717677116394, -0.11242998391389847, 0.01152372732758522, -0.6069240570068359, -0.6517712473869324, -0.2612202763557434, -0.4097035527229309, 0.3015834093093872, -0.4572015106678009, -0.18577344715595245, -0.12085827440023422, -0.6697695851325989, -0.5110207796096802, 0.27680063247680664, -0.17549504339694977, 0.26157665252685547, 0.42870160937309265, -0.06984468549489975, 0.009393078275024891, -0.26257675886154175, 0.09127680212259293, -0.07446356862783432, -0.06015743687748909, 0.34888193011283875, -0.1493970900774002, 0.2812228500843048, 0.37773939967155457, 0.21238891780376434, 0.08898521959781647, -0.048653777688741684, 0.14313557744026184, 0.3219708800315857, -0.18526095151901245, -0.22529180347919464, -0.24873577058315277, -0.10300961881875992, 0.565396249294281, 0.06594659388065338, -0.01546516828238964, -0.004162170924246311, 0.08284129202365875, -0.2708645761013031, -0.0987984836101532, 0.021181480959057808, 0.22089244425296783, -0.4439324140548706, -0.3434527516365051, 0.003960303030908108, -0.325168251991272, -0.023409854620695114, -0.21545645594596863, 0.05685049667954445, 0.7613592147827148, -0.06911668181419373, -0.1270298957824707, -0.16120818257331848, -0.6852785348892212, 0.1935158669948578, -0.08617592602968216, -0.182728573679924, 0.613935649394989, 0.08296168595552444, -0.21933530271053314, 0.26089760661125183)",0,487500000,0,0
10,348,391,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.52082759141922, 0.9159998893737793, 0.8779431581497192, 0.5536365509033203, -0.469029039144516, -0.3258765935897827, -0.307220458984375, -0.22595399618148804, 0.006048812996596098, 0.7128521800041199, 0.2826126515865326, 0.5213585495948792, -0.5325552225112915, -0.5757164359092712, -0.4929068386554718, 0.021728692576289177, 0.05268872529268265, 0.9347470998764038, 0.6530177593231201, 0.4867713451385498, 0.19077078998088837, -0.1073138564825058, -0.04815773665904999, -0.18732017278671265, -0.48598513007164, 0.5634397864341736, 0.822443962097168, 0.8384394645690918, -0.3000704050064087, -0.39658093452453613, 0.16944141685962677, -0.28751206398010254, 0.34431761503219604, 0.14437046647071838, 0.38149741291999817, 0.47368323802948, 0.04668004438281059, -0.4247055947780609, 0.020934464409947395, 0.35436004400253296, 0.27814266085624695, 0.23899434506893158, 0.37412622570991516, 0.3516950309276581, -0.16261081397533417, -0.5963695645332336, -0.8109651803970337, 0.09049060195684433, 0.08345652371644974, 0.5930128693580627, 0.4214315414428711, 1.073935627937317, -0.15119685232639313, -0.14008107781410217, -0.43596965074539185, -0.18748070299625397, -0.009582906030118465, 0.275000661611557, 0.23180736601352692, -0.02208346500992775, 0.08077003806829453, -0.3444115221500397, -0.8319365382194519, -0.1718847006559372)",0,488750000,0,0
10,348,392,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.23451873660087585, 0.4136947691440582, 0.14685629308223724, -0.3223778307437897, -0.1888909637928009, 0.20553122460842133, -0.06546138972043991, 0.0160836149007082, 0.1420283168554306, 0.3333738148212433, -0.20734120905399323, 0.02404114231467247, -0.07395709306001663, -0.19432614743709564, -0.18764083087444305, 0.22779609262943268, 0.41891202330589294, 0.4402149021625519, 0.33042725920677185, 0.10851342976093292, 0.1093485951423645, -0.031987834721803665, -0.08115290105342865, -0.1430882215499878, 0.015937931835651398, 0.4381243884563446, 0.2721339762210846, 0.6459792852401733, 0.0540781244635582, 0.2335374802350998, 0.44635841250419617, -0.01480016764253378, 0.13233143091201782, 0.0675017386674881, 0.31165915727615356, 0.07960819453001022, -0.03622144088149071, -0.04689234867691994, 0.3382122218608856, -0.03503230959177017, 0.034477271139621735, 0.19366516172885895, 0.3094964027404785, 0.5465958714485168, 0.19010096788406372, -0.11177261173725128, -0.27822011709213257, -0.04321899637579918, -0.1811397224664688, 0.3196459710597992, 0.1862478256225586, 0.5212622284889221, 0.04801586642861366, 0.2516566216945648, 0.2158140391111374, -0.30399900674819946, 0.02744681015610695, -0.0714704692363739, -0.11210732161998749, -0.3045315742492676, 0.13788540661334991, -0.00835403986275196, -0.2618615925312042, -0.054935358464717865)",0,490000000,0,0
10,348,393,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.42080146074295044, -0.20939882099628448, -0.5130478739738464, -1.0742671489715576, -0.18966874480247498, 0.22133350372314453, -0.0693526640534401, -0.02188199944794178, -0.29969799518585205, -0.2517838478088379, -0.5287927985191345, -0.6290493011474609, -0.09761055558919907, 0.1440325528383255, 0.027948470786213875, -0.022004805505275726, 0.38586586713790894, -0.26731404662132263, -0.17668980360031128, -0.47196072340011597, -0.09720923006534576, -0.3204510509967804, -0.023388583213090897, 0.05900201573967934, -0.07346988469362259, -0.04930754005908966, -0.31448128819465637, 0.18737675249576569, 0.040855977684259415, 0.3490324020385742, 0.20783846080303192, 0.3219708800315857, -0.26999330520629883, -0.18724672496318817, 0.05196954682469368, -0.11922246217727661, -0.13631179928779602, -0.08158312737941742, 0.14418144524097443, -0.17553476989269257, -0.1302308887243271, -0.4018925130367279, -0.25662386417388916, 0.03625455126166344, 0.4748511016368866, 0.12498512864112854, -0.03255932778120041, -0.07483399659395218, -0.46427732706069946, -0.0052345190197229385, -0.06190602481365204, 0.05911238119006157, 0.3556641638278961, 0.06595742702484131, 0.2813853919506073, -0.2808496356010437, -0.47561922669410706, -0.17417025566101074, -0.21765011548995972, -0.3216490149497986, 0.46672701835632324, 0.2565704882144928, -0.11970645934343338, -0.3227510452270508)",0,491250000,0,0
10,348,394,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.035818107426166534, -0.05232151225209236, -0.2019248902797699, 0.013385889120399952, -0.42467427253723145, -0.16932262480258942, -0.23384088277816772, -0.5090988278388977, -0.24281136691570282, -0.08921397477388382, -0.17595738172531128, 0.008565941825509071, -0.34476590156555176, -0.17053383588790894, -0.5164206624031067, -0.45807477831840515, -0.14055103063583374, 0.17993775010108948, -0.20841637253761292, 0.013334518298506737, -0.19970916211605072, -0.6178622841835022, -0.297128289937973, -0.5704494118690491, -0.49500298500061035, -0.07575102895498276, -0.01323819998651743, 0.4655928611755371, -0.2387126088142395, 0.10451861470937729, -0.15187248587608337, -0.5118013620376587, 0.21638794243335724, -0.17411768436431885, 0.16013382375240326, 0.3300929367542267, -0.11978833377361298, -0.40302905440330505, 0.22009100019931793, -0.0433092936873436, 0.22521314024925232, -0.3414236307144165, -0.17771318554878235, -0.3338860869407654, -0.3149998188018799, -0.10763492435216904, -0.40288618206977844, 0.2064928114414215, -0.4385794997215271, 0.14256007969379425, 0.10114464908838272, 0.344642698764801, -0.3921380341053009, -0.5036359429359436, -0.0312417671084404, 0.1243751123547554, -0.03478388488292694, 0.05611084774136543, -0.28295016288757324, -0.04223333299160004, -0.1661413013935089, -0.22655999660491943, -0.686981737613678, -0.8561422228813171)",0,492500000,0,0
10,348,395,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.08442934602499008, -0.5922415256500244, -0.526340663433075, -0.21694418787956238, -0.16057969629764557, 0.2890872657299042, -0.08619558811187744, 0.25319772958755493, 0.05279146507382393, -0.6751493811607361, -0.28536897897720337, -0.5507711172103882, 0.06439907103776932, 0.34662845730781555, -0.0016855769790709019, 0.3819493353366852, 0.13845649361610413, -0.3692456781864166, -0.2490636557340622, -0.20547102391719818, 0.18776002526283264, -0.07446356862783432, 0.11304643005132675, -0.042047519236803055, 0.001687583513557911, -0.17918525636196136, -0.3182585835456848, -0.44176220893859863, -0.1594579815864563, 0.23208147287368774, 0.3199397623538971, 0.05070215463638306, -0.10545049607753754, -0.41910505294799805, -0.4532187283039093, -0.22523802518844604, 0.3708132803440094, -0.0034365702886134386, 0.6787228584289551, -0.2725140452384949, 0.010586225427687168, -0.05907987058162689, -0.2664443552494049, -0.2989497184753418, 0.143633633852005, -0.04075444117188454, 0.11389804631471634, 0.06190802901983261, -0.3951108753681183, -0.1691785454750061, -0.5400945544242859, -0.16886109113693237, 0.549164354801178, 0.07515425980091095, 0.3656409680843353, 0.0856943279504776, 0.1423068344593048, 0.14607571065425873, -0.43589460849761963, -0.015431055799126625, 0.30442681908607483, 0.39940789341926575, 0.011453896760940552, -0.2951051890850067)",0,493750000,0,0
10,348,396,2185,800.0,0,23,6894.759765625,1420153692,410000000,6619244,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(0.22512686252593994, 0.32039567828178406, 0.22988620400428772, 0.3629007041454315, 0.09347447007894516, -0.043595440685749054, -0.12823708355426788, 0.03220575675368309, 0.02624041959643364, 0.18413925170898438, -0.02436300739645958, 0.16345922648906708, -0.4006684422492981, 0.20040787756443024, 0.07953755557537079, -0.04998217150568962, 0.33402395248413086, 0.420992910861969, 0.4608226716518402, 0.4423138499259949, 0.3717752695083618, 0.1386784315109253, 0.42588508129119873, 0.045073531568050385, -0.018682211637496948, 0.24272668361663818, 0.07659021019935608, -0.2969053387641907, -0.988146185874939, -0.29394856095314026, 0.13036572933197021, -0.30950242280960083, 0.2875008285045624, 0.22809869050979614, -0.0024505078326910734, 0.27776139974594116, -0.008102006278932095, -0.14131516218185425, 0.0253940187394619, 0.14394144713878632, 0.6463143825531006, 0.5933595895767212, 0.08246765285730362, 0.153561070561409, -0.0817665308713913, -0.2559319734573364, 0.027652692049741745, 0.27911627292633057, 0.4457118809223175, 0.5357850790023804, -0.25477135181427, 0.3032192289829254, 0.14627698063850403, -0.04094025492668152, -0.23075467348098755, 0.40761062502861023, 0.7550076246261597, 0.2657420337200165, 0.3209093511104584, 0.040632836520671844, -0.14758390188217163, 0.07873329520225525, -0.1657082587480545, -0.2717190086841583)",0,495000000,0,0
10,348,397,2185,800.0,0,23,6894.759765625,1420153692,410000000,3201003799,"(34.1875, 33.8125, 34.5, 34.1875, 34.4375, 34.25, 34.5, 34.3125)","(-0.23372730612754822, -0.3793940544128418, 0.1343364715576172, -0.1187753826379776, 0.18952667713165283, 0.057217709720134735, -0.18020662665367126, 0.2192646563053131, 0.17582494020462036, -0.11444184184074402, -0.3642820715904236, -0.34125226736068726, 0.21916472911834717, 0.2856992781162262, 0.17980611324310303, -0.27997833490371704, 0.489661306142807, 0.145180344581604, -0.0524073950946331, -0.2094971388578415, 0.17570734024047852, 0.35784998536109924, 0.0170588418841362, 0.1328599750995636, 0.32925698161125183, 0.39214664697647095, 0.13999558985233307, 0.1442103385925293, 0.2521643042564392, 0.25545158982276917, 0.5607830286026001, -0.16143010556697845, -0.059454310685396194, 0.10352171212434769, -0.1465994417667389, 0.17174263298511505, 0.20879481732845306, 0.034623757004737854, -0.10522454977035522, -0.17553476989269257, 0.2349276840686798, 0.520559549331665, 0.02609313279390335, 0.13693486154079437, -0.12397979944944382, -0.01570596545934677, 0.5153992772102356, 0.34558260440826416, 0.267482191324234, 0.3691345155239105, -0.20093481242656708, 0.09206942468881607, 0.16350677609443665, 0.1390504688024521, 0.3656409680843353, 0.35975468158721924, 0.22896073758602142, 0.20914116501808167, 0.33096984028816223, 0.14599423110485077, -0.14556682109832764, 0.01605953462421894, 0.3878817558288574, 0.08529099822044373)",0,496250000,0,0
