10,348,441,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7626282572746277, 0.6122368574142456, -0.11341685056686401, 0.12072823941707611, 0.07975266873836517, 0.5975056886672974, 0.3751343786716461, 0.8664154410362244, 0.7914361357688904, 1.287472128868103, 0.9712222218513489, 1.1046444177627563, 0.45722436904907227, 0.9590234160423279, 1.52870512008667, 0.8131977319717407, 0.7464902400970459, 0.8057306408882141, 0.9408456683158875, 0.9695747494697571, 0.6403241753578186, 0.30582064390182495, 0.7809663414955139, -0.13170796632766724, -0.9003950357437134, 0.06628290563821793, 0.7454897165298462, 0.23885668814182281, -0.3155719041824341, -0.20628571510314941, 0.08117055892944336, -0.1794958859682083, 0.14060360193252563, -0.00662311352789402, -0.05858262628316879, -0.0516749732196331, -0.3635909855365753, 0.003961507230997086, -0.46279600262641907, -0.42266845703125, 0.1518925577402115, 0.07196129113435745, -0.06666456907987595, -0.33409178256988525, -0.4069063067436218, -0.26486432552337646, -0.3761260509490967, -0.4042065739631653, 0.25526899099349976, 0.236581951379776, -0.134172722697258, -0.049945250153541565, -0.18298783898353577, -0.3306977450847626, -0.06828512996435165, -0.014558167196810246, -0.02342269755899906, 0.2708027958869934, -0.21115262806415558, -0.19212205708026886, -0.08579184859991074, -0.3117787539958954, 5.035970687866211, 1.224692463874817)",0,551250000,0,0
10,348,442,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.2778282165527344, 0.43426239490509033, -0.0018019620329141617, -0.3313242197036743, 0.18524812161922455, 0.8051944971084595, 0.5472735166549683, 1.1559942960739136, 1.0187242031097412, 0.6764328479766846, 0.7255180478096008, 0.4737602770328522, 0.9773131608963013, 1.2379542589187622, 1.6995712518692017, 1.4989402294158936, 0.7599515914916992, 0.35939550399780273, 0.7133104801177979, 0.9663368463516235, 0.9394739270210266, 0.588172435760498, 0.7651989459991455, 0.34608083963394165, -0.6608657240867615, 0.1869814544916153, -0.2990482449531555, -0.039270732551813126, 0.016019200906157494, -0.05686253681778908, 0.20532533526420593, 0.3976777493953705, -0.0389568917453289, -0.3298324942588806, -0.16146542131900787, -0.13194294273853302, -0.5558863878250122, 0.16222594678401947, -0.30744683742523193, -0.7202361822128296, 0.031211666762828827, -0.038943249732255936, -0.31092071533203125, -0.09005235135555267, -0.1336718648672104, -0.06921058893203735, 0.1078849509358406, -0.21104426681995392, 0.06212273985147476, -0.03390016406774521, -0.13271991908550262, -0.29467013478279114, 0.005532705690711737, -0.10574386268854141, 0.31473734974861145, -0.24919769167900085, -0.25967395305633545, 0.08165697008371353, -0.2570950388908386, -0.16307716071605682, 0.1817244589328766, -0.07133843004703522, 5.833343505859375, 1.5829722881317139)",0,552500000,0,0
10,348,443,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.549555242061615, 0.7215368747711182, 0.3929440975189209, -0.23955900967121124, 0.41731834411621094, 0.7555770874023438, 0.8807376027107239, 0.9333761930465698, 0.8021507859230042, 0.8435201048851013, 0.7079302668571472, 0.36779049038887024, 0.5639888048171997, 1.2668575048446655, 1.31316077709198, 1.2359869480133057, 1.10581636428833, 0.5751389265060425, 0.8648084998130798, 0.9973337650299072, 0.8709030747413635, 0.647048830986023, 0.492316871881485, 0.33059361577033997, -0.5729404091835022, 0.36356809735298157, -0.5322590470314026, 0.06228648126125336, 0.05246859788894653, 0.2773279845714569, 0.07740209251642227, -0.04428933560848236, -0.003697032108902931, 0.061247844249010086, -0.038696832954883575, 0.26927974820137024, -0.2987861633300781, -0.15429650247097015, -0.3526451587677002, -0.41438984870910645, -0.023150596767663956, -0.18080702424049377, -0.07336513698101044, 0.23712295293807983, -0.013460535556077957, -0.07614634186029434, 0.01798349991440773, 0.16980622708797455, -0.0854463055729866, 0.27630218863487244, 0.049933210015296936, 0.26473268866539, -0.07266682386398315, -0.0986756831407547, 0.23273321986198425, 0.10349000990390778, -0.10859810560941696, 0.10363448411226273, 0.1549113392829895, 0.21485808491706848, 0.05042122304439545, 0.18159602582454681, 5.153420448303223, 1.7238447666168213)",0,553750000,0,0
10,348,444,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.565531313419342, -0.023744963109493256, -0.0422469787299633, -0.5926721096038818, 0.3750954568386078, 0.7118640542030334, 0.6443796157836914, 0.6116477251052856, 0.6144497990608215, 0.40314024686813354, 0.7018124461174011, 0.5234366655349731, 0.5897572636604309, 1.3284473419189453, 1.400488018989563, 0.49677324295043945, 0.9073091149330139, 0.6172582507133484, 0.5023589134216309, 0.7206198573112488, 0.7329811453819275, 0.5129716396331787, 0.22388434410095215, -0.20554186403751373, -0.13350491225719452, -0.09591936320066452, -0.5533556342124939, -0.3142980933189392, 0.20304961502552032, 0.5927331447601318, -0.3168122172355652, -0.6941771507263184, -0.07701240479946136, 0.012110067531466484, -0.09377747029066086, 0.10729740560054779, -0.2289583384990692, -0.21277478337287903, -0.18501293659210205, -0.1716250479221344, -0.08800758421421051, -0.4650900065898895, 0.046816498041152954, 0.030349213629961014, -0.4183208644390106, -0.030194301158189774, 0.3324704170227051, 0.2772481143474579, 0.02078838087618351, 0.019156983122229576, -0.004559084307402372, 0.12358569353818893, -0.5133833885192871, -0.2948816418647766, 0.2355360984802246, 0.27318987250328064, 0.01660172827541828, -0.0812692865729332, 0.19223883748054504, 0.193923220038414, -0.12088155001401901, 0.10779505223035812, 5.287361145019531, 1.678526759147644)",0,555000000,0,0
10,348,445,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.13726957142353058, 0.060849327594041824, -0.16368797421455383, -0.28650394082069397, 0.17655695974826813, 0.36645326018333435, 0.36900368332862854, 0.326989084482193, 0.3892888128757477, 0.7766476273536682, 0.8725156188011169, 1.1275217533111572, 0.8290466070175171, 0.9812586307525635, 1.3890173435211182, 0.8667685985565186, 0.7201354503631592, 0.39113330841064453, 0.4466947317123413, 0.985359787940979, 0.5407595634460449, 0.489841490983963, 0.13836941123008728, -0.3228178918361664, -0.2116418480873108, -0.5433549284934998, -0.23189003765583038, -0.44163480401039124, -0.39780759811401367, -0.0146155571565032, -0.5371636748313904, -0.583076000213623, 0.1162727028131485, -0.24603202939033508, -0.14304447174072266, 0.019755763933062553, -0.22026397287845612, -0.1298331618309021, -0.16894778609275818, -0.3174442946910858, 0.19207671284675598, -0.3650542199611664, -0.12748178839683533, -0.1503061056137085, -0.4833656847476959, -0.22238057851791382, 0.12597520649433136, -0.033343520015478134, 0.4036110043525696, -0.03738529235124588, 0.24642813205718994, -0.21027250587940216, -0.19809140264987946, -0.3468616306781769, 0.09592457860708237, 0.018540944904088974, 0.07357744127511978, -0.20803511142730713, -0.15738993883132935, -0.14811083674430847, -0.21508201956748962, -0.17233659327030182, 5.27704381942749, 1.6077020168304443)",0,556250000,0,0
10,348,446,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.11626407504081726, -0.16265015304088593, -0.11688031256198883, -0.04538215324282646, 0.394810289144516, 0.5711416602134705, 0.6076958179473877, 0.7260919809341431, 0.6561622023582458, 0.9816157817840576, 0.985018253326416, 1.1552149057388306, 0.927890419960022, 0.9025561809539795, 1.5909702777862549, 1.5903273820877075, 1.208797812461853, 0.5197195410728455, 0.9544242024421692, 1.1986109018325806, 0.8475947380065918, 0.7461543083190918, 0.6512503623962402, 0.2583152651786804, -0.298789381980896, -0.4022424519062042, -0.022094301879405975, -0.013491237536072731, -0.6238273978233337, -0.33761224150657654, -0.22272612154483795, 0.3727986514568329, 0.1442781537771225, -0.40802961587905884, -0.4658701717853546, -0.3403211832046509, 0.07866106182336807, 0.45920854806900024, 0.1255827099084854, -0.7495307326316833, 0.3753775656223297, -0.04544796794652939, -0.28235098719596863, -0.49812009930610657, 0.3141714632511139, -0.17363609373569489, -0.19431009888648987, -0.1955786943435669, 0.6510416269302368, -0.019209958612918854, 0.0623197928071022, -0.5525826811790466, 0.6763842701911926, -0.1521068662405014, 0.10667294263839722, -0.3664584755897522, 0.22252705693244934, 0.19570229947566986, -0.2549687922000885, -0.46853742003440857, 0.6006489396095276, 0.04715602099895477, 5.3292083740234375, 1.5525355339050293)",0,557500000,0,0
10,348,447,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.8611782789230347, -0.011493226513266563, 0.010718664154410362, -0.08719569444656372, 0.5403100848197937, 0.7788300514221191, 0.8118432760238647, 0.8228552937507629, 1.1445307731628418, 0.8701907396316528, 1.1028681993484497, 0.724829375743866, 0.9859079718589783, 1.2979861497879028, 1.7792251110076904, 1.4165027141571045, 1.3847415447235107, 1.059901237487793, 1.0041816234588623, 1.0068469047546387, 1.1082844734191895, 0.9063748717308044, 0.8409423232078552, 0.3018609285354614, -0.10868840664625168, -0.19854450225830078, -0.021318936720490456, 0.12214292585849762, -0.1820031851530075, 0.014787325635552406, -0.0406557135283947, 0.27597108483314514, -0.02098703756928444, -0.18511688709259033, -0.20190642774105072, 0.02412060648202896, 0.271633118391037, 0.45573145151138306, 0.2217906266450882, -0.2618628144264221, 0.3179973363876343, 0.0632171630859375, 0.137076735496521, -0.5599430203437805, 0.16753911972045898, -0.07894038408994675, 0.0890137106180191, 0.048565082252025604, 0.5290612578392029, 0.050462160259485245, 0.03183653578162193, 0.05217020958662033, 0.5953803062438965, -0.24919769167900085, 0.3680962920188904, 0.07878346741199493, 0.3654559552669525, 0.27147620916366577, 0.06806159019470215, -0.39684420824050903, 0.518074095249176, 0.21927188336849213, 5.5565924644470215, 1.8882077932357788)",0,558750000,0,0
10,348,448,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.8663104772567749, 0.4400559663772583, 0.05395451560616493, -0.1579570174217224, 0.47914770245552063, 0.3378634452819824, 0.6650054454803467, 0.6479293704032898, 1.2308452129364014, 0.7840898633003235, 0.8250024318695068, 0.4346260130405426, 1.0511598587036133, 1.1519036293029785, 1.4164167642593384, 1.109926700592041, 0.9975011348724365, 1.016330599784851, 0.8196109533309937, 0.8561771512031555, 0.7450258135795593, 0.962242066860199, 0.5657349824905396, 0.014306333847343922, -0.1695682406425476, -0.14947013556957245, -0.0311932060867548, -0.6666605472564697, -0.2534571886062622, -0.06747525185346603, -0.11210811883211136, -0.5076680779457092, -0.25434231758117676, -0.10007470846176147, 0.017152752727270126, 0.2825789451599121, 0.3011845052242279, -0.13533136248588562, -0.018050923943519592, -0.23099908232688904, -0.08655477315187454, 0.012187523767352104, 0.024272307753562927, -0.060814011842012405, -0.01771862432360649, -0.2912500202655792, 0.15646328032016754, 0.06324084103107452, -0.0013320071157068014, -0.15798752009868622, -0.17492114007472992, 0.3176549971103668, 0.11875692009925842, -0.2182151824235916, 0.04044421389698982, 0.18990552425384521, 0.16399018466472626, -0.06285636872053146, -0.0533200167119503, -0.12717758119106293, 0.06282626837491989, 0.19351626932621002, 5.330661296844482, 2.024829387664795)",0,560000000,0,0
10,348,449,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.3597263991832733, 0.3358752727508545, 0.31483927369117737, 0.6391763687133789, 0.37296921014785767, 0.42285627126693726, 0.43867582082748413, 0.17694063484668732, 0.8934906125068665, 0.896187961101532, 1.050794243812561, 1.8391433954238892, 0.9250963926315308, 1.0153878927230835, 0.9221775531768799, 0.645874559879303, 0.9862631559371948, 0.6587010025978088, 1.174397587776184, 1.6687681674957275, 0.5535851716995239, 0.8340852856636047, 0.5845018625259399, -0.5683887600898743, -0.3731441795825958, 0.024785606190562248, 0.009649927727878094, 0.11837766319513321, -0.5111545920372009, -0.09988969564437866, -0.39425885677337646, -1.0613985061645508, 0.5148971676826477, 0.14359469711780548, 0.12596075236797333, 0.026358408853411674, -0.35567277669906616, -0.39415571093559265, 0.09053875505924225, -0.355790376663208, 0.33072182536125183, 0.17412491142749786, 0.17088699340820312, -0.15187369287014008, -0.39683857560157776, -0.4813132882118225, -0.016074785962700844, -0.04342086240649223, 0.2539181113243103, 0.4053170382976532, -0.20105160772800446, 0.08059706538915634, -0.8123204708099365, -0.05512037128210068, -0.017163988202810287, -0.19285769760608673, 0.462456077337265, -0.08830375969409943, 0.14194604754447937, -0.13539838790893555, -0.6621588468551636, -0.07902466505765915, 5.391695022583008, 1.6912833452224731)",0,561250000,0,0
10,348,450,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.15536543726921082, -0.6633893251419067, -0.21173575520515442, 0.054998770356178284, 0.30022132396698, 1.111552119255066, 0.4409079849720001, 0.460811048746109, 0.9791331887245178, 0.13061656057834625, 0.9398447871208191, 1.4143731594085693, 1.5433588027954102, 1.5383390188217163, 1.5515326261520386, 1.1906802654266357, 1.280200481414795, -0.20446127653121948, 0.7608380913734436, 1.2667837142944336, 0.8656601309776306, 1.267044186592102, 0.9346776604652405, 0.20931553840637207, 0.1436440646648407, -0.6111865639686584, -0.11789165437221527, 0.5578129887580872, 0.25816598534584045, 0.6967926025390625, 0.03534574434161186, -0.04139496013522148, 0.16794206202030182, 0.059795036911964417, -0.5069814324378967, -0.8652909398078918, -0.07259057462215424, -0.18213582038879395, 0.25895437598228455, -0.5331451892852783, 0.26887479424476624, 0.23176681995391846, -0.25301072001457214, -0.33565616607666016, 0.2583186626434326, 0.16188763082027435, 0.6056326031684875, -0.30303022265434265, 0.22320690751075745, 0.04349992424249649, -0.5321872234344482, -0.6799689531326294, 0.10723720490932465, 0.19732286036014557, 0.8180201053619385, -0.3148091733455658, -0.07303404062986374, -0.16340263187885284, -0.2664796710014343, -0.11446511745452881, 0.2588227391242981, 0.6332744359970093, 6.386848449707031, 1.7344751358032227)",0,562500000,0,0
10,348,451,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5873169898986816, 0.0868946984410286, 0.1969652771949768, -0.16376663744449615, 0.42243528366088867, 1.0836353302001953, 0.6604383587837219, 0.6414374709129333, 1.0913299322128296, 0.2650453448295593, 1.3048524856567383, 1.0541750192642212, 1.275393009185791, 1.2468469142913818, 1.2174761295318604, 1.5672847032546997, 1.232049584388733, 0.7162441611289978, 1.2369565963745117, 0.9117032885551453, 1.042723536491394, 0.9823566675186157, 0.9901050925254822, 0.5295101404190063, 0.24058961868286133, -0.38183173537254333, 0.08812878280878067, 0.3729449212551117, -0.258118212223053, 0.20344431698322296, -0.10311998426914215, 0.32515862584114075, -0.019540652632713318, 0.4847659170627594, -0.14604881405830383, -0.728344202041626, 0.13844525814056396, -0.26979222893714905, -0.21705013513565063, -0.2663343846797943, 0.022956354543566704, 0.3202499747276306, -0.3988460302352905, -0.23109500110149384, 0.35055506229400635, 0.4417271018028259, 0.10643213987350464, -0.3532218635082245, 0.17975112795829773, -0.17257659137248993, -0.1799497902393341, -0.3967711627483368, 0.34308314323425293, -0.2266414761543274, 0.3262634873390198, -0.07715006172657013, -0.08485635370016098, -0.01185642834752798, -0.2987801432609558, -0.09431525319814682, 0.6900430917739868, 0.37533384561538696, 5.616276264190674, 1.4533963203430176)",0,563750000,0,0
10,348,452,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.798937201499939, 0.9516021013259888, 0.6140548586845398, 0.179962620139122, 0.3511369824409485, 0.7826141715049744, 0.7636759281158447, 0.5753644704818726, 0.8137403726577759, 1.1033806800842285, 1.3783010244369507, 1.5016106367111206, 1.068345546722412, 0.9619154334068298, 0.9450042247772217, 1.3646093606948853, 1.3230189085006714, 1.2727333307266235, 1.5435349941253662, 1.3778278827667236, 1.0970232486724854, 0.8780025839805603, 1.1783506870269775, -0.06955834478139877, -0.13428108394145966, -0.11477213352918625, -0.13231658935546875, 0.32072174549102783, -0.36058202385902405, 0.0019311895594000816, -0.7132386565208435, -0.4371708333492279, 0.3956024944782257, 0.19688862562179565, 0.15243394672870636, -0.165138378739357, -0.1446385532617569, -0.28472164273262024, -0.2688286602497101, 0.01166780386120081, 0.0781044140458107, 0.21012482047080994, 0.02806565910577774, 0.03592526167631149, -0.29318201541900635, 0.10206329077482224, -0.11312629282474518, 0.15904100239276886, 0.22823312878608704, -0.02617058902978897, 0.3192169666290283, 0.06977084279060364, -0.16721324622631073, -0.4776286780834198, 0.07433715462684631, -0.12108983844518661, 0.3002369701862335, 0.13477672636508942, 0.185087189078331, -0.14507359266281128, 0.08069980144500732, -0.228843554854393, 4.798376560211182, 1.5369793176651)",0,565000000,0,0
