10,348,479,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.3965305685997009, 0.12084342539310455, -0.26449069380760193, -0.14325116574764252, 0.05292711406946182, -0.13377821445465088, 0.12493536621332169, 0.21899737417697906, 0.1939079612493515, 0.06138630211353302, -0.46664875745773315, -0.4312933683395386, 0.23605702817440033, 0.18863612413406372, 0.4584102928638458, 0.17255732417106628, -0.08827526867389679, -0.684228241443634, -0.336136132478714, 0.049858562648296356, 0.14031344652175903, -0.15460513532161713, 0.10254447907209396, 0.4068430960178375, -0.04550335183739662, -0.5409232974052429, 0.20630618929862976, 0.06793256103992462, 0.24066385626792908, 0.07672224193811417, 0.20121896266937256, 0.3176253139972687, -0.49853426218032837, -0.33567100763320923, -0.2506749927997589, -0.5708479285240173, -0.11628474295139313, 0.18557800352573395, -9.110142127610743e-05, -0.4732670485973358, -0.20096330344676971, -0.11237259954214096, 0.012837674468755722, 0.195233553647995, 0.0485510379076004, 0.055153682827949524, -0.031314004212617874, -0.42046594619750977, -0.29482346773147583, -0.30746087431907654, -0.5076367855072021, -0.5701736807823181, 0.723737359046936, 0.28245413303375244, -0.1121799573302269, 0.2427527755498886, -0.20115995407104492, 0.3122691810131073, -0.22339071333408356, 0.0023814793676137924, -0.02339179441332817, 0.17035804688930511, -0.07544000446796417, 0.08786109834909439)",0,598750000,0,0
10,348,480,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.035756904631853104, 0.09843087196350098, 0.19588610529899597, -0.3247452676296234, -0.2792792320251465, -0.2294929027557373, -0.031395476311445236, 0.10673634707927704, -0.21458597481250763, 0.09788104891777039, -0.22600938379764557, -0.3234838843345642, -0.04519433155655861, -0.14051410555839539, 0.1733495444059372, 0.3129161298274994, -0.11010269075632095, -0.3607443571090698, -0.07590072602033615, -0.1613570749759674, -0.12613052129745483, -0.5351834893226624, 0.05071539804339409, 0.2293815314769745, -0.20570379495620728, -0.1774880439043045, 0.06111219525337219, 0.17940016090869904, 0.10221980512142181, -0.19158948957920074, 0.1764301359653473, 0.10590559989213943, -0.37479686737060547, -0.10970256477594376, -0.01581954024732113, 0.023580418899655342, 0.12101318687200546, -0.11863170564174652, -0.1599423885345459, -0.07285665720701218, -0.26581627130508423, -0.2551385462284088, -0.117366723716259, -0.13803870975971222, -0.08891097456216812, -0.0674736425280571, -0.06979171186685562, -0.142617866396904, -0.38768669962882996, -0.3249828517436981, -0.3655153512954712, 0.15923163294792175, 0.5406323671340942, -0.00625308882445097, -0.2002377063035965, 0.2821647822856903, -0.2693824768066406, 0.08884595334529877, -0.20043475925922394, 0.08320248126983643, 0.07028535008430481, 0.07323269546031952, 0.2622581124305725, -0.2376759797334671)",0,600000000,0,0
10,348,481,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2364051789045334, 0.08828851580619812, 0.5235502123832703, 0.07954999804496765, -0.2778288424015045, -0.2536628842353821, -0.1155964657664299, -0.04837525635957718, -0.33779361844062805, 0.18044501543045044, 0.10279450565576553, 0.32465416193008423, -0.19380201399326324, 0.005127765703946352, -0.00684263976290822, -0.11959489434957504, -0.45728740096092224, -0.09354269504547119, 0.27117159962654114, -0.08590743690729141, -0.2824629545211792, -0.48740383982658386, -0.031155481934547424, -0.10757973790168762, -0.22453650832176208, -0.3301001787185669, 0.10569971799850464, 0.1240018755197525, -0.03379019722342491, -0.304206907749176, -0.06849020719528198, -0.21563906967639923, 0.02882416732609272, 0.04896881803870201, 0.027695633471012115, 0.24326567351818085, -0.06511624157428741, -0.20710362493991852, -0.2789970934391022, 0.14699554443359375, -0.05538484826683998, -0.20965205132961273, -0.09925961494445801, -0.23237323760986328, -0.44431647658348083, -0.2027451992034912, -0.10827182978391647, 0.20481885969638824, 0.1200331449508667, -0.07497967779636383, -0.10609462857246399, 0.5251254439353943, 0.06258507072925568, -0.2731425166130066, -0.08338388800621033, -0.1675768494606018, -0.2753068804740906, -0.04024515673518181, -0.034312326461076736, 0.039115820080041885, -0.29266270995140076, -0.27777907252311707, 0.060717690736055374, -0.4624749422073364)",0,601250000,0,0
10,348,482,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.1820124089717865, -0.06901273876428604, -0.06887949258089066, -0.33919066190719604, -0.006105801556259394, -0.15105298161506653, 0.12873594462871552, 0.43782058358192444, 0.09739745408296585, -0.21969649195671082, -0.33256271481513977, -0.14064373075962067, 0.08532069623470306, 0.3261446952819824, 0.17859651148319244, 0.0232248418033123, -0.4813445806503296, -0.3111787736415863, 0.0011325471568852663, -0.4257165193557739, -0.015240424312651157, -0.13961714506149292, -0.03193044662475586, 0.15699082612991333, 0.09673605859279633, -0.5734348893165588, -0.4082663953304291, 0.1680937558412552, 0.09909947961568832, 0.3501998782157898, -0.005926408339291811, 0.2961743175983429, -0.4610919654369354, -0.18880106508731842, -0.36703839898109436, -0.028816141188144684, 0.0135367875918746, -0.01857425458729267, 0.07436404377222061, -0.032877981662750244, -0.46506592631340027, -0.21829986572265625, -0.05343519523739815, -0.11971890181303024, -0.017269136384129524, -0.09815596044063568, 0.1407119631767273, -0.016483739018440247, -0.12207429856061935, -0.2489151656627655, -0.4645887315273285, -0.17738930881023407, 0.23123426735401154, -0.06616973131895065, 0.3946946859359741, -0.4202665090560913, -0.3294636607170105, -0.06013576686382294, 0.12812912464141846, -0.11203548312187195, 0.10821724683046341, -0.1277306079864502, 0.07993487268686295, -0.07956003397703171)",0,602500000,0,0
10,348,483,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.1275177001953125, 0.5194967985153198, 0.04850488528609276, -0.18008743226528168, -0.23196187615394592, -0.018458671867847443, 0.16469812393188477, 0.32072755694389343, 0.13336846232414246, 0.1871231198310852, -0.325655072927475, 0.2650200426578522, -0.13994543254375458, 0.08986572921276093, -0.13614965975284576, 0.055382438004016876, -0.18539901077747345, 0.06479638814926147, -0.21471360325813293, -0.18916106224060059, -0.026521749794483185, -0.7150080800056458, -0.2519491910934448, 0.18197187781333923, -0.12977898120880127, -0.23111827671527863, -0.6146066784858704, 0.09674087911844254, 0.2305375635623932, 0.17948785424232483, 0.03997265547513962, 0.018871238455176353, -0.26324617862701416, -0.15408380329608917, -0.01212973240762949, -0.03844078630208969, -0.09036458283662796, -0.16899675130844116, 0.2036927342414856, 0.1733178347349167, -0.22030971944332123, -0.13618499040603638, -0.04661984741687775, -0.2895897328853607, -0.055273279547691345, -0.004764563869684935, -0.21420150995254517, -0.044315021485090256, -0.2276981621980667, -0.35499173402786255, -0.17385481297969818, 0.003972343169152737, -0.05440841615200043, 0.04658734053373337, 0.004570321645587683, -0.12816967070102692, 0.1787153035402298, -0.11333578079938889, 0.020993860438466072, -0.005845741368830204, -0.11774156242609024, -0.23803235590457916, -0.15250296890735626, 0.07866427302360535)",0,603750000,0,0
10,348,484,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.2701965868473053, -0.084175705909729, 0.18402527272701263, -0.331236332654953, -0.3587268888950348, 0.09317949414253235, 0.12951532006263733, -0.054876767098903656, 0.05986928567290306, 0.03467271849513054, -0.3639955222606659, 0.4961511790752411, 0.033023662865161896, 0.25332576036453247, 0.2660651206970215, 0.10735760629177094, -0.18016208708286285, -0.011411757208406925, -0.3783911466598511, 0.04190263897180557, -0.11640714854001999, -0.5956114530563354, -0.3044513165950775, 0.15387170016765594, -0.3614342510700226, -0.12229903787374496, -0.7355608940124512, -0.02923673391342163, 0.2686026990413666, 0.05478566512465477, 0.3127792775630951, -0.2676984965801239, -0.03164469823241234, -0.027899909764528275, -0.1932762712240219, -0.3142204284667969, 0.028728652745485306, -0.2207070291042328, 0.3869173526763916, 0.07094874233007431, -0.09194902330636978, -0.1029438003897667, -0.49299514293670654, -0.36100924015045166, 0.009193617850542068, 0.08795661479234695, 0.1725950539112091, -0.11635176092386246, -0.05629746615886688, -0.6530860066413879, -0.14545203745365143, 0.011660179123282433, 0.010921334847807884, 0.18104501068592072, -0.009096496738493443, 0.06966328620910645, 0.15493662655353546, -0.017554080113768578, -0.09117726981639862, -0.05296323448419571, -0.24655094742774963, -0.1828818917274475, 0.07858641445636749, -0.02139398455619812)",0,605000000,0,0
10,348,485,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.05970092862844467, -0.38204604387283325, -0.061833783984184265, -0.3399644196033478, 0.012187523767352104, 0.09841923415660858, -0.14854146540164948, -0.3044240176677704, -0.007825090549886227, -0.40641066431999207, -0.3019125163555145, 0.02748694457113743, 0.2568385899066925, 0.18127577006816864, 0.5162063241004944, 0.09167531877756119, -0.36918389797210693, 0.03369107097387314, -0.3030145466327667, 0.2197069227695465, -0.30960074067115784, -0.3135148882865906, -0.0986756831407547, -0.3698137700557709, -0.09589327126741409, -0.1306755542755127, -0.3825789988040924, 0.26061588525772095, 0.20103715360164642, -0.36084550619125366, 0.306778222322464, -0.4195376932621002, -0.10430029034614563, -0.052945174276828766, -0.1622849404811859, -0.38206812739372253, 0.055428192019462585, -0.2662416994571686, 0.12041480839252472, -0.16459698975086212, 0.06995545327663422, -0.0078034186735749245, -0.350047767162323, -0.30300772190093994, -0.34610915184020996, 0.16881534457206726, 0.10078626126050949, -0.0250079408288002, 0.10929682105779648, -0.4722910225391388, -0.048506490886211395, -0.015233602374792099, -0.07098807394504547, -0.0055756475776433945, 0.016893494874238968, 0.3332112729549408, 0.1557127982378006, 0.2484484165906906, 0.04327397793531418, -0.0484539158642292, -0.3505261540412903, -0.40136635303497314, -0.31067749857902527, -0.23061661422252655)",0,606250000,0,0
10,348,486,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.011361390352249146, -0.15084268152713776, -0.21481193602085114, -0.36818256974220276, 0.028930921107530594, -0.12697972357273102, -0.21364326775074005, 0.12120822817087173, 0.008709616959095001, -0.2628701329231262, -0.2919860780239105, -0.4125369191169739, 0.25906914472579956, 0.3930644989013672, 0.2971961200237274, -0.18815292418003082, -0.19898878037929535, -0.482145220041275, -0.3845154047012329, -0.0026030123699456453, -0.5119398236274719, -0.12103967368602753, 0.035697709769010544, -0.5728190541267395, 0.0012015755055472255, -0.3618355691432953, 0.2629997730255127, 0.2576247751712799, 0.6348713636398315, -0.555844247341156, 0.03174663707613945, -0.21776209771633148, -0.34674084186553955, -0.12846383452415466, -0.06583542376756668, -0.1342899203300476, 0.04749153181910515, -0.2811935544013977, 0.01891177147626877, -0.1187765821814537, -0.15389397740364075, -0.05610402673482895, -0.048072654753923416, -0.13323964178562164, -0.3131488859653473, 0.3235761821269989, 0.19877125322818756, 0.010564954951405525, 0.152144193649292, 0.009411538951098919, -0.006243457086384296, -0.0828172117471695, 0.018771307542920113, 0.17891475558280945, -0.008420661091804504, 0.10134812444448471, 0.1007782369852066, 0.2540453374385834, -0.0321812741458416, -0.12398060411214828, -0.22316235303878784, -0.26315146684646606, -0.3924665153026581, -0.13200074434280396)",0,607500000,0,0
10,348,487,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(-0.036530666053295135, 0.1448083072900772, -0.09540646523237228, -0.3023471534252167, 0.11195441335439682, -0.49255165457725525, 0.013830158859491348, 0.3489970862865448, -0.02156013436615467, -0.11632286757230759, -0.19000786542892456, -0.1668022871017456, -0.016580458730459213, 0.23182903230190277, 0.17558494210243225, -0.3837456703186035, -0.12446821480989456, -0.443661093711853, -0.4697020649909973, 0.10938993096351624, -0.422052800655365, -0.17173220217227936, -0.17831678688526154, -0.30054378509521484, -0.2327910214662552, -0.40339386463165283, 0.1466042548418045, 0.0003441386215854436, 0.16832733154296875, -0.28226712346076965, 0.07541953772306442, 0.033845581114292145, -0.4776346981525421, 0.12177771329879761, -0.14314962923526764, 0.10095642507076263, 0.009960956871509552, -0.08659611642360687, 0.0021450973581522703, 0.17029985785484314, -0.2807970345020294, -0.07194443792104721, -0.3613314926624298, 0.04613704979419708, -0.17490750551223755, 0.2489910125732422, 0.14720384776592255, -0.2053413987159729, -0.030670275911688805, -0.012845300137996674, -0.05354716628789902, -0.1212371289730072, -0.1118898019194603, 0.22467094659805298, 0.0903942808508873, -0.11574295163154602, -0.020927641540765762, 0.0647101029753685, -0.2838403284549713, 0.0062037259340286255, -0.36294645071029663, -0.19539448618888855, -0.40695124864578247, -0.00503826979547739)",0,608750000,0,0
10,348,488,2185,800.0,0,23,6894.759765625,1420154156,831250000,6619244,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.2393115907907486, 0.07591477036476135, 0.02758045308291912, -0.3443324565887451, -0.016936033964157104, -0.42469996213912964, -0.09270231425762177, 0.1874915361404419, 0.09449263662099838, -0.536491870880127, -0.19535917043685913, 0.06747204065322876, -0.2791764736175537, 0.0965462327003479, 0.016701659187674522, -0.33747899532318115, -0.0197686068713665, -0.16391874849796295, -0.31729140877723694, -0.06528078764677048, -0.2862563133239746, -0.15382494032382965, -0.3570629954338074, 0.04890119656920433, -0.1831788718700409, -0.2644060254096985, -0.2555178105831146, -0.29106101393699646, -0.2880863547325134, -0.13260553777217865, 0.10631174594163895, -0.025261981412768364, -0.26760220527648926, 0.0662732720375061, -0.2749529182910919, -0.09297562390565872, 0.18592555820941925, 0.11138533055782318, 0.005725744180381298, 0.03331783413887024, -0.26134228706359863, 0.1861751824617386, -0.5585921406745911, -0.2332625687122345, -0.10539510846138, 0.08169108629226685, -0.11476290971040726, -0.2997256815433502, -0.22914856672286987, -0.18183401226997375, -0.21534889936447144, -0.28496605157852173, -0.06875187158584595, -0.11541426181793213, 0.14518435299396515, -0.1953447163105011, -0.0794476643204689, -0.19559353590011597, -0.37508058547973633, -0.038765862584114075, -0.48559945821762085, -0.1696019470691681, -0.20889274775981903, 0.013447693549096584)",0,610000000,0,0
10,348,489,2185,800.0,0,23,6894.759765625,1420154156,831250000,3201003799,"(35.0, 34.625, 35.1875, 34.9375, 35.1875, 35.0, 35.25, 35.0625)","(0.17396016418933868, -0.13055315613746643, 0.24411769211292267, 0.5105030536651611, -0.1954803615808487, -0.20687486231327057, -0.2566278874874115, -0.5854835510253906, -0.006373888812959194, -0.38849779963493347, -0.12023220211267471, 1.229202151298523, -0.11200819164514542, 0.25332576036453247, -0.2958011031150818, -0.5215279459953308, 0.09239931404590607, -0.09062745422124863, -0.0765821784734726, 0.6635546684265137, -0.3360570967197418, -0.03296747803688049, -0.2519491910934448, -0.3222949504852295, -0.35473930835723877, -0.1578245759010315, -0.05606389418244362, 0.5612158179283142, -0.001176693243905902, -0.22260010242462158, -0.2492920160293579, -1.0447438955307007, 0.6539909839630127, 0.21257653832435608, -0.2742762863636017, -0.16373693943023682, -0.1502475142478943, 0.0650704950094223, -0.1110919639468193, -0.22484993934631348, 0.4169081747531891, 0.2979329526424408, -0.359777569770813, -0.042816463857889175, -0.6248201131820679, -0.11494510620832443, 0.2045808732509613, -0.23552606999874115, 0.394258052110672, -0.05621038004755974, -0.3589247465133667, -0.0805521160364151, -0.5497063398361206, -0.3484717607498169, -0.014138779602944851, 0.07044507563114166, 0.3819517195224762, -0.1608385592699051, -0.18464893102645874, -0.10977841168642044, -1.14958918094635, -0.3964589238166809, -0.12565253674983978, 0.006282385904341936)",0,611250000,0,0
