10,348,523,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.03938791900873184, -3.591801166534424, -2.855424642562866, 0.8838804364204407, -0.3287866413593292, -2.5425069332122803, -2.183789014816284, -1.5978707075119019, -1.9214898347854614, -3.4810173511505127, -1.3727418184280396, -0.3711560070514679, -1.586542010307312, -2.111408233642578, -3.900170087814331, -0.6636204719543457, -2.5823400020599365, -0.521901547908783, 0.7712485790252686, -0.04143228381872177, -0.6697378754615784, -1.6965038776397705, -3.2982840538024902, -0.6349383592605591, -2.549532175064087, -0.47227978706359863, -0.0943911001086235, 0.8241146802902222, 2.2173564434051514, -1.4954936504364014, 0.278433620929718, -1.670082449913025, -2.2196290493011475, 0.11629116535186768, -1.597890853881836, 0.548149585723877, -2.584503173828125, -2.6653196811676025, -0.21568040549755096, 1.556065559387207, -3.3845880031585693, -2.6313681602478027, -5.472175598144531, -0.9335511326789856, -3.047125816345215, -1.830238699913025, -4.259571075439453, 1.060418963432312, -3.6942250728607178, -2.461564779281616, -3.7420947551727295, -0.16401225328445435, -2.1560628414154053, -4.859739780426025, -2.287012815475464, -1.6477036476135254, 0.7660654187202454, -0.8769374489784241, -1.537449598312378, -3.525588035583496, -2.1655983924865723, -1.3753111362457275, -2.687230110168457, -0.9615694880485535)",0,653750000,0,0
10,348,524,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.3684205710887909, -3.629760265350342, -2.8272483348846436, 0.6245536208152771, -0.6422365307807922, -2.6891136169433594, -1.9260529279708862, -1.7858350276947021, -2.302555561065674, -3.756679058074951, -1.4561691284179688, -0.3744388818740845, -1.4889310598373413, -2.171994209289551, -3.5639498233795166, -1.0344762802124023, -2.355511426925659, -0.5703803896903992, 0.7903397083282471, -0.08378681540489197, -0.6689544916152954, -1.4130765199661255, -3.0962319374084473, -0.369994580745697, -2.5608785152435303, -0.6915348172187805, 0.10364532470703125, 0.6551777124404907, 2.4053735733032227, -1.5556108951568604, 0.5175937414169312, -1.7138785123825073, -2.3087141513824463, -0.052712004631757736, -1.4955345392227173, 0.6380438208580017, -2.5939576625823975, -2.8209474086761475, -0.025894073769450188, 1.6500566005706787, -3.4079065322875977, -2.6568284034729004, -5.653462886810303, -1.0598658323287964, -3.186415433883667, -1.4810779094696045, -3.9532742500305176, 1.308314323425293, -4.065547943115234, -2.6542487144470215, -3.3962504863739014, -0.26850998401641846, -1.8400211334228516, -4.827112674713135, -2.277641773223877, -1.5122530460357666, 0.8004904985427856, -0.7225578427314758, -1.4236555099487305, -3.512763261795044, -1.9539676904678345, -1.3921878337860107, -2.4039409160614014, -1.0265941619873047)",0,655000000,0,0
10,348,525,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.45768630504608154, -3.801368474960327, -2.3712596893310547, 0.22165095806121826, -0.5945636034011841, -3.2693490982055664, -1.7724937200546265, -1.5710973739624023, -2.2699170112609863, -3.7529759407043457, -1.8777992725372314, -0.8249807357788086, -1.4672032594680786, -2.094921350479126, -3.538663625717163, -1.1475399732589722, -2.412419319152832, -0.4666612148284912, 0.8055075407028198, -0.05261167138814926, -0.5396755933761597, -1.395716667175293, -3.1196560859680176, -0.16932182013988495, -2.5744779109954834, -0.6100484132766724, 0.19270357489585876, 0.6528897881507874, 2.4578449726104736, -2.0748825073242188, 0.34069082140922546, -1.4653024673461914, -2.1500308513641357, 0.17006829380989075, -1.525962471961975, 0.6833810210227966, -2.8149263858795166, -3.0149638652801514, 0.25444546341896057, 1.8646562099456787, -3.346176862716675, -2.6386146545410156, -5.714158058166504, -1.173350214958191, -3.0854196548461914, -1.36735200881958, -3.7617011070251465, 1.5936286449432373, -4.064763069152832, -2.703488349914551, -3.431508779525757, 0.06979332119226456, -2.0591773986816406, -4.820769309997559, -2.434556245803833, -1.481911063194275, 0.561991810798645, -0.6939568519592285, -1.2781541347503662, -3.3537795543670654, -1.8297278881072998, -1.5700290203094482, -2.3685262203216553, -1.1201934814453125)",0,656250000,0,0
10,348,526,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.2316889762878418, -3.694000720977783, -2.2221181392669678, 0.22594596445560455, -0.6386286020278931, -3.0658347606658936, -1.7863346338272095, -1.4572181701660156, -1.9701067209243774, -3.5686838626861572, -1.9226019382476807, -0.9869502186775208, -1.6045567989349365, -2.0372636318206787, -3.420638084411621, -1.4725978374481201, -2.464038610458374, -0.5338475108146667, 0.8351688385009766, -0.16861307621002197, -0.4537215828895569, -1.4768972396850586, -3.1885721683502197, -0.5808931589126587, -2.546503782272339, -0.6001436710357666, 0.12649773061275482, 0.2018359899520874, 2.2917966842651367, -1.668386459350586, -0.15050917863845825, -1.8209359645843506, -2.1608474254608154, -0.0003050091618206352, -1.5044416189193726, 0.6937617659568787, -2.7415354251861572, -3.0643422603607178, 0.177180215716362, 1.9639559984207153, -3.466494083404541, -2.6481173038482666, -5.4100141525268555, -1.060652494430542, -2.774995803833008, -1.6208547353744507, -3.866274356842041, 1.4034899473190308, -3.686331033706665, -2.7457144260406494, -3.7281293869018555, 0.14877945184707642, -2.2284367084503174, -4.8853325843811035, -2.4679675102233887, -1.4499911069869995, 0.3557679057121277, -0.5239214301109314, -1.3324120044708252, -3.5143444538116455, -1.962310552597046, -1.3239115476608276, -2.6068716049194336, -1.2037378549575806)",0,657500000,0,0
10,348,527,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.16596190631389618, -3.5246365070343018, -2.530994415283203, 1.1097052097320557, -0.723737359046936, -2.613220453262329, -2.2077465057373047, -2.129140615463257, -2.0420174598693848, -3.8833436965942383, -1.653112769126892, -0.06529764831066132, -1.5952123403549194, -2.3270175457000732, -3.51180362701416, -1.6022379398345947, -2.208369493484497, -0.5576429963111877, 0.6465528011322021, 0.3696654736995697, -0.5251675844192505, -1.5573828220367432, -3.246060848236084, -1.2243821620941162, -2.5570666790008545, -0.5133613348007202, 0.04495995491743088, 0.6674037575721741, 2.248641014099121, -1.6028648614883423, -0.06854719668626785, -2.5535943508148193, -1.7774966955184937, -0.28240156173706055, -1.2922860383987427, 0.7813997268676758, -3.0548102855682373, -2.88470721244812, -0.04718531668186188, 1.5575361251831055, -2.877079963684082, -2.872523784637451, -5.397171497344971, -1.385118007659912, -3.389289140701294, -1.88845694065094, -3.872133731842041, 1.2218345403671265, -3.3302183151245117, -2.6619510650634766, -3.9263901710510254, 0.08913732320070267, -2.8511385917663574, -5.068381309509277, -2.2660112380981445, -1.6267213821411133, 0.6838260889053345, -0.4874407649040222, -1.263615608215332, -3.767453908920288, -2.8754613399505615, -1.2409017086029053, -2.9768428802490234, -1.2037378549575806)",0,658750000,0,0
10,348,528,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.47224006056785583, -4.676719665527344, -3.0580999851226807, 0.20631301403045654, -0.5812972784042358, -2.440014362335205, -2.085014820098877, -1.7223578691482544, -1.8467602729797363, -4.613786697387695, -1.9048576354980469, -1.0897704362869263, -0.8800710439682007, -1.8733614683151245, -3.266641139984131, -0.6536787748336792, -2.0467543601989746, -1.0581108331680298, -0.03309750556945801, -0.23817121982574463, -0.27572867274284363, -1.228070855140686, -3.1341071128845215, -0.29629310965538025, -1.9377609491348267, -0.6405477523803711, 0.08460231870412827, 0.8852818608283997, 2.6191823482513428, -1.441463589668274, 0.5380855202674866, -1.7261407375335693, -2.409501314163208, -0.644866406917572, -1.646916151046753, 0.18857833743095398, -2.7269046306610107, -2.744828462600708, 0.1109539046883583, 0.7538521885871887, -3.249969005584717, -3.089789628982544, -5.856032848358154, -1.308445930480957, -3.0211422443389893, -1.5435807704925537, -3.1628623008728027, 0.9419541358947754, -3.5654823780059814, -3.1269888877868652, -4.339716911315918, -0.8049729466438293, -2.1286215782165527, -4.713613986968994, -1.6702040433883667, -2.073561429977417, 0.30188482999801636, -0.6268427968025208, -1.4729417562484741, -3.6891098022460938, -2.131654739379883, -0.8788084387779236, -2.1434085369110107, -1.0101213455200195)",0,660000000,0,0
10,348,529,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.08773186802864075, -4.091919898986816, -2.2065682411193848, 0.23541811108589172, -0.6723609566688538, -2.953463077545166, -2.0048022270202637, -1.5459020137786865, -1.67693030834198, -3.966524124145508, -0.9835582375526428, -1.031398057937622, -1.2683781385421753, -2.1487715244293213, -3.757744550704956, -0.41753265261650085, -2.1809885501861572, -0.5173914432525635, 0.5508312582969666, -0.2733018398284912, -0.5267367959022522, -1.6491503715515137, -3.036494493484497, -0.28460001945495605, -2.4729387760162354, -0.5780786275863647, 0.7090824842453003, 0.8455431461334229, 2.1867587566375732, -1.5397006273269653, 0.2002762407064438, -1.6333858966827393, -2.458822011947632, -0.20564840734004974, -1.0801385641098022, 0.5986743569374084, -2.5939576625823975, -2.9676215648651123, -0.12816444039344788, 1.3938175439834595, -3.5530076026916504, -2.8761467933654785, -5.592773914337158, -0.8903249502182007, -2.7915971279144287, -1.7656000852584839, -3.8092520236968994, 1.3348758220672607, -3.6971547603607178, -2.6021740436553955, -3.8566601276397705, -0.2375483512878418, -1.8349426984786987, -5.09465217590332, -2.1220879554748535, -1.7590206861495972, 0.014896085485816002, -0.5453178286552429, -1.3867710828781128, -3.7042062282562256, -1.6354563236236572, -1.5574257373809814, -2.6588242053985596, -1.2659437656402588)",0,661250000,0,0
10,348,530,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1169348955154419, -3.8393285274505615, -1.9877570867538452, 0.9647551774978638, -0.5548794865608215, -3.2253382205963135, -2.111229658126831, -1.845262050628662, -1.8264987468719482, -3.5379645824432373, -0.8978827595710754, -0.15816812217235565, -1.644305944442749, -2.450530767440796, -3.907130718231201, -0.5805680751800537, -2.18255877494812, -0.2235737144947052, 1.1080445051193237, -0.09655707329511642, -0.783037543296814, -1.7762092351913452, -2.966898202896118, -0.8708934783935547, -3.2218477725982666, -0.8293026685714722, 0.3861463963985443, 0.6406639218330383, 1.9713789224624634, -1.413268804550171, 0.18046830594539642, -1.9329538345336914, -1.9543064832687378, 0.0695364698767662, -0.8516377210617065, 0.8141039609909058, -2.84543776512146, -2.896374464035034, -0.11126533150672913, 1.7387460470199585, -3.183051586151123, -2.906012773513794, -5.344813346862793, -1.079012393951416, -2.9879298210144043, -1.8568708896636963, -4.555716514587402, 1.0620042085647583, -3.8734564781188965, -2.461564779281616, -3.6613235473632812, 0.23244024813175201, -2.2681825160980225, -5.114480972290039, -2.50431489944458, -1.5371747016906738, 0.4267563819885254, -0.6675013303756714, -1.3911664485931396, -4.037247180938721, -2.061530828475952, -1.9118543863296509, -2.924212694168091, -1.2395250797271729)",0,662500000,0,0
10,348,531,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.32456907629966736, -4.451872825622559, -2.7399916648864746, 0.4059631824493408, -0.4352557063102722, -2.859966516494751, -1.938428282737732, -1.623955488204956, -1.901228427886963, -3.8181114196777344, -1.793589472770691, -0.6202473640441895, -1.441872239112854, -2.2176520824432373, -3.327224016189575, -0.516476035118103, -2.0376598834991455, -0.6933857202529907, 0.8450543284416199, -0.5068634152412415, -0.4841021001338959, -1.3536615371704102, -3.0167782306671143, -0.3080825209617615, -2.68442964553833, -0.9716777205467224, 0.06556493043899536, 0.48166564106941223, 2.2055890560150146, -1.4642525911331177, 0.4925151467323303, -1.7239012718200684, -2.388446092605591, 0.05901927128434181, -1.5460280179977417, 0.35798200964927673, -2.5532124042510986, -2.6851420402526855, 0.0005759054329246283, 1.406679391860962, -3.470998525619507, -2.822390556335449, -5.495709419250488, -1.177291989326477, -2.580806016921997, -1.36735200881958, -4.289548397064209, 0.5631625056266785, -4.1057939529418945, -3.062917709350586, -3.7376954555511475, -0.2080652117729187, -1.5940978527069092, -4.746236324310303, -2.1816916465759277, -1.7263116836547852, 0.18533198535442352, -0.690462052822113, -1.4917737245559692, -3.9219970703125, -1.8081941604614258, -1.4631706476211548, -2.4718456268310547, -0.9493763446807861)",0,663750000,0,0
10,348,532,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.22582556307315826, -3.6188573837280273, -2.0904600620269775, 1.173875093460083, -0.7421695590019226, -2.8668136596679688, -1.8812832832336426, -2.2886393070220947, -1.9622206687927246, -3.4712719917297363, -1.0592373609542847, 0.22494907677173615, -1.891645908355713, -2.3771626949310303, -4.090926170349121, -1.2788656949996948, -1.8950090408325195, -0.33102041482925415, 1.1697125434875488, 0.16975605487823486, -0.4537215828895569, -1.7671873569488525, -3.3890609741210938, -0.960224986076355, -2.7473225593566895, -0.687709391117096, 0.5803750157356262, 1.7797589302062988, 2.19146466255188, -2.118303060531616, -0.08366642147302628, -2.171503782272339, -1.6657902002334595, 0.5903917551040649, -1.3115650415420532, 0.5727285146713257, -2.8490400314331055, -2.964221477508545, -0.5776829123497009, 1.7297097444534302, -3.1206393241882324, -2.489009141921997, -5.541201114654541, -0.9782518744468689, -3.035599708557129, -1.8344166278839111, -4.204794406890869, 0.9785833358764648, -3.638874053955078, -2.308851480484009, -3.5886566638946533, 0.07365409284830093, -2.2921090126037598, -5.3258538246154785, -2.374270439147949, -1.4468358755111694, 0.36691197752952576, -0.7676013112068176, -1.283915638923645, -3.571575403213501, -2.539689540863037, -2.0496487617492676, -2.9921157360076904, -0.9972459077835083)",0,665000000,0,0
10,348,533,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.48474302887916565, -4.2620649337768555, -2.362130880355835, 0.5968137979507446, -0.656958818435669, -2.588865041732788, -1.8480966091156006, -1.856661319732666, -2.026038885116577, -3.8908536434173584, -1.3442178964614868, -1.0289194583892822, -1.366669774055481, -1.900283694267273, -3.839689254760742, -0.595463752746582, -1.8167837858200073, -0.8918118476867676, 0.5797052383422852, -0.5804958343505859, -0.546535849571228, -1.3573882579803467, -3.1476728916168213, -0.42797762155532837, -2.319064140319824, -1.050808310508728, -0.04331691935658455, 1.1161731481552124, 2.7170557975769043, -1.5701558589935303, 0.49778497219085693, -1.6018599271774292, -2.018838405609131, -0.06878598779439926, -1.5482786893844604, 0.23166409134864807, -2.444918155670166, -2.719456434249878, -0.2737998962402344, 1.317995548248291, -3.297288656234741, -2.7490575313568115, -5.808283805847168, -0.9343425631523132, -2.4594902992248535, -1.7332226037979126, -3.5869181156158447, 0.7993021607398987, -3.8539583683013916, -2.4685816764831543, -4.044571399688721, -0.45199549198150635, -1.8935389518737793, -5.1890106201171875, -2.0378692150115967, -1.7933013439178467, 0.2981725335121155, -0.8576825261116028, -1.602634072303772, -3.46155047416687, -1.7027653455734253, -1.5827358961105347, -2.142730951309204, -0.7722310423851013)",0,666250000,0,0
10,348,534,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.11039244383573532, -3.7305045127868652, -2.4556965827941895, 0.4751119613647461, -0.4822479784488678, -2.9700872898101807, -1.903664469718933, -1.8102389574050903, -2.291738986968994, -3.289215087890625, -1.4183294773101807, -1.1070772409439087, -1.6501508951187134, -2.5485763549804688, -3.7638189792633057, -0.4616401791572571, -2.237107753753662, -0.30408409237861633, 0.5249953866004944, -0.4333353340625763, -0.6294558048248291, -1.536306619644165, -3.085695266723633, -0.3433672785758972, -2.6124308109283447, -0.7135934233665466, -0.11802369356155396, 0.6085757613182068, 2.1507608890533447, -2.0224289894104004, 0.18202906847000122, -1.7282845973968506, -1.7672587633132935, -0.33266547322273254, -1.1646846532821655, 0.7740594744682312, -2.5510685443878174, -2.746872663497925, 0.02997557818889618, 1.641710638999939, -3.3447110652923584, -2.805750846862793, -5.520026206970215, -0.7312490344047546, -2.9251229763031006, -2.015604019165039, -4.218657970428467, 0.8460937738418579, -3.988553285598755, -2.4136815071105957, -3.5342519283294678, 0.15504176914691925, -2.2008910179138184, -5.263440132141113, -2.639442205429077, -1.6850367784500122, 0.6091237664222717, -0.688997209072113, -1.3410999774932861, -3.394437313079834, -1.6701784133911133, -1.4722791910171509, -2.701143503189087, -1.083044171333313)",0,667500000,0,0
