10,348,473,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(-0.0496542863547802, 0.3240008056163788, 0.36065807938575745, 0.47998127341270447, 0.6533938050270081, 1.1681300401687622, 0.6868380904197693, 1.5512669086456299, 0.8880064487457275, 0.395463228225708, 0.11319652199745178, 0.3023066222667694, 0.5326451063156128, 0.7433313727378845, 0.9306503534317017, 1.043668270111084, 0.5235149264335632, -0.11830943822860718, 0.1924421191215515, 0.3559749722480774, 0.40959879755973816, 0.5280495285987854, 0.09075025469064713, 0.3193112909793854, 0.11353203654289246, 0.007920204661786556, -0.3097938001155853, 0.2445497214794159, 0.5223646759986877, 0.2203618884086609, 0.1389055848121643, 0.19057373702526093, 0.4776836633682251, 0.09481289982795715, 0.3661498427391052, -0.14325237274169922, 0.5234214067459106, 0.9105374217033386, 0.4531364440917969, -0.1148066520690918, 0.24518802762031555, 0.26471826434135437, 0.6610339283943176, 0.05685089901089668, 0.42781466245651245, -0.06616411358118057, 0.7732608318328857, -0.40538808703422546, 0.33340710401535034, 0.3847903311252594, 0.12443450838327408, -0.6595044732093811, 0.867607593536377, 0.4291189908981323, 0.9755436778068542, 0.15033338963985443, -0.12030042707920074, 0.08351672440767288, -0.4337787926197052, -0.18285219371318817, 0.18010108172893524, 0.30685606598854065, 3.71905779838562, 1.1491031646728516)",0,591250000,0,0
10,348,474,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.6017634272575378, 1.1616699695587158, 0.993153989315033, 1.2861790657043457, 0.9519295692443848, 1.0759522914886475, 0.7144671082496643, 1.0044353008270264, 0.8787117004394531, 1.4986255168914795, 0.3458414673805237, 1.3505412340164185, -0.11425282061100006, 0.7470107674598694, 0.7844722867012024, 0.8675239086151123, 0.5250716805458069, 0.8247957229614258, 0.8379771709442139, 0.9612640738487244, 0.4277203679084778, 0.3599100112915039, 0.26233115792274475, -0.11016328632831573, -0.1366027593612671, 0.678497314453125, 0.17330339550971985, 0.5661268830299377, -0.24873176217079163, -0.23153245449066162, 0.15549246966838837, -0.1608385592699051, 1.0353728532791138, 0.5585335493087769, 0.8198124170303345, 0.6212627291679382, 0.39842143654823303, 0.6855530142784119, -0.10639160871505737, 0.516917884349823, 0.5979793071746826, -0.06313689798116684, 0.6572285294532776, 0.10934698581695557, 0.29283368587493896, -0.1968284249305725, 0.3429129719734192, -0.031878672540187836, 0.8620610237121582, 0.7574713826179504, 0.36245080828666687, 0.15193550288677216, 0.5325245261192322, 0.3197667896747589, 0.46914902329444885, 0.6357024908065796, 0.16358041763305664, 0.3364311158657074, -0.13784046471118927, -0.09591655433177948, 0.0966866984963417, 0.04750196635723114, 3.1637916564941406, 0.9338083863258362)",0,592500000,0,0
10,348,475,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.4992064833641052, 0.8131833076477051, 0.4810395836830139, 1.052923321723938, 0.7175524830818176, 1.607505440711975, 0.7574164271354675, 1.0958738327026367, 1.2835142612457275, 1.3384696245193481, -0.008830416016280651, 0.6646029353141785, 0.7648782730102539, 1.0053086280822754, 0.9755741953849792, 1.0221266746520996, 0.8003416061401367, 0.47183191776275635, 0.8621090054512024, 0.5198178887367249, 0.6689954400062561, 0.7501057982444763, 0.5842329859733582, 0.6333735585212708, 0.16255101561546326, 0.4666411280632019, -0.09475069493055344, 0.10548099875450134, 0.2676367163658142, 0.4716557264328003, 0.5117042064666748, 0.30697163939476013, 0.66354900598526, 0.27940845489501953, 0.21126940846443176, 0.42477741837501526, 0.6982277631759644, 0.8286793828010559, 0.19861915707588196, 0.23947833478450775, 0.29749229550361633, -0.03140149638056755, 0.5900663137435913, 0.3509303033351898, 0.6918466687202454, -0.01523320097476244, 0.7186995148658752, 0.01161322370171547, 0.4285579323768616, 0.5358436703681946, 0.10326606780290604, 0.1427595317363739, 0.8654701113700867, 0.7021021842956543, 0.4264967143535614, 0.28816062211990356, -0.13887548446655273, 0.4131280779838562, 0.05514846369624138, -0.014276836067438126, 0.46507516503334045, 0.257199764251709, 3.981497287750244, 1.223752498626709)",0,593750000,0,0
10,348,476,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.3632526695728302, 0.6557368040084839, 0.39641237258911133, 0.8435546159744263, 0.662116289138794, 1.3402174711227417, 0.9354767203330994, 1.0788029432296753, 1.5000057220458984, 1.0703096389770508, 0.3005243241786957, 0.3652958273887634, 0.9323170781135559, 0.9078304767608643, 1.0198181867599487, 1.2511210441589355, 0.8335840106010437, 0.52674800157547, 0.7033982872962952, 0.3440748155117035, 0.704571545124054, 0.9018743634223938, 0.6007291674613953, 1.0877681970596313, -0.04090774804353714, 0.17902633547782898, -0.29620280861854553, 0.2886650860309601, 0.4460056722164154, 0.6397334337234497, 0.15471228957176208, 0.5011565089225769, 0.7140376567840576, 0.2627509534358978, 0.11028248071670532, 0.7291476726531982, 0.9244987964630127, 0.9316071271896362, 0.4005071222782135, 0.1346956491470337, 0.35213789343833923, 0.1390424370765686, 0.6542065143585205, 0.49477583169937134, 1.056390404701233, -0.05012143403291702, 0.7020026445388794, 0.21618607640266418, 0.249688521027565, 0.46797433495521545, -0.020842159166932106, 0.08108507841825485, 1.2228846549987793, 0.6075108051300049, 0.3745303750038147, 0.017216160893440247, 0.22376275062561035, 0.2575043737888336, -0.10902030766010284, 0.024674437940120697, 0.6079005002975464, 0.29566624760627747, 3.953251838684082, 1.137764811515808)",0,595000000,0,0
10,348,477,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.637398898601532, 0.7681872248649597, 0.7909561395645142, 1.0572961568832397, 0.881851315498352, 1.0035187005996704, 0.8664587736129761, 0.5521917939186096, 1.296489953994751, 1.0249463319778442, 0.4794667661190033, 0.8697793483734131, 0.577969491481781, 0.5259618163108826, 0.936006486415863, 0.8956810832023621, 0.8516614437103271, 0.9078497290611267, 0.5575404763221741, 0.7544148564338684, 0.7385784983634949, 0.5183020830154419, 0.2878531813621521, 0.4089181423187256, 0.09242860972881317, 0.36368048191070557, -0.0432976558804512, 0.6634079813957214, 0.2909378111362457, 0.5345517992973328, 0.18032503128051758, -0.07578755170106888, 0.920159637928009, 0.39466017484664917, 0.6229017376899719, 0.7497895359992981, 0.6607308983802795, 0.9554749131202698, 0.3485560417175293, 0.370727002620697, 0.731040358543396, 0.22285735607147217, 0.7823906540870667, 0.5154803395271301, 0.5504620671272278, -0.2666008770465851, 0.4511486887931824, 0.3479267656803131, 0.5958932042121887, 0.8044058680534363, 0.18211574852466583, 0.3714008331298828, 0.6820496320724487, 0.40930303931236267, 0.38026052713394165, 0.42509686946868896, 0.4244234561920166, 0.213506817817688, -0.03198622912168503, 0.3850860893726349, 0.11664954572916031, 0.0817280039191246, 3.69486403465271, 0.9657942652702332)",0,596250000,0,0
10,348,478,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.38724082708358765, 0.5221917033195496, 0.35863620042800903, 0.8812344670295715, 0.8190402984619141, 1.1869893074035645, 0.7367231249809265, 0.967151939868927, 0.943608820438385, 0.47893983125686646, 0.13005711138248444, 0.4625873267650604, 0.6447873711585999, 0.4850347936153412, 0.7539674043655396, 0.8881714344024658, 0.9293263554573059, 0.40883949398994446, 0.5589981079101562, 0.489612340927124, 0.41116076707839966, 0.29556992650032043, 0.3796641528606415, 0.4026566445827484, 0.6290930509567261, 0.3137681484222412, 0.004474805202335119, 0.42473047971725464, 0.3229340612888336, 0.6934455633163452, 0.18789206445217133, 0.07340607047080994, 0.6326355338096619, 0.17326366901397705, 0.45400935411453247, 0.05098789930343628, 0.6527886390686035, 0.7775566577911377, 0.42759835720062256, 0.13928765058517456, 0.3932451009750366, 0.09786860644817352, 0.5591664910316467, 0.2770402133464813, 0.41266533732414246, -0.1919001191854477, 0.5151235461235046, -0.046599380671978, 0.441446989774704, 0.5350635051727295, 0.13764220476150513, -0.09900517016649246, 0.3670715093612671, 0.33452922105789185, 0.5702700018882751, 0.31441065669059753, -0.08462318778038025, -0.05362984165549278, 0.09842444956302643, 0.3168860673904419, 0.22707249224185944, 0.12154293805360794, 3.8533244132995605, 0.9175233244895935)",0,597500000,0,0
10,348,479,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.6701279878616333, 1.3024797439575195, 0.32569199800491333, 1.203536868095398, 0.7278296947479248, 0.8947142362594604, 0.9953138828277588, 1.2042676210403442, 0.9406976103782654, 1.0345344543457031, 0.4963265657424927, 0.6596617698669434, 0.5578252077102661, 0.613067626953125, 0.797433614730835, 0.8964676856994629, 0.8735321760177612, 0.8099963665008545, 1.0095263719558716, 0.6884815096855164, 0.547969400882721, 0.5549553036689758, 0.6399429440498352, 0.47282320261001587, 0.6034120321273804, 0.6164929270744324, 0.0907803550362587, 0.6710143089294434, -0.038484130054712296, 0.28091102838516235, 0.13356471061706543, 0.05202252417802811, 0.7392338514328003, 0.4009610116481781, 0.6583132743835449, 0.21797479689121246, 0.7272060513496399, 0.5131522417068481, 0.29883071780204773, 0.21233253180980682, 0.5105155110359192, 0.054550085216760635, 0.8231334090232849, -0.0003551751433406025, 0.6710683107376099, -0.11023873835802078, 0.23815998435020447, -0.09381639957427979, 0.6087750196456909, 0.6547073721885681, 0.24932050704956055, -0.08903779089450836, 0.6676844954490662, 0.25625425577163696, 0.5694882273674011, 0.47388067841529846, 0.1829308420419693, 0.11688312143087387, 0.04729367792606354, -0.08767327666282654, 0.2933277189731598, 0.16348089277744293, 3.6390507221221924, 0.8663403987884521)",0,598750000,0,0
10,348,480,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.8169577717781067, 1.4998953342437744, 0.4887659251689911, 0.816749095916748, 0.8169092535972595, 0.805653989315033, 1.1058146953582764, 1.1871984004974365, 1.3086943626403809, 1.5269343852996826, 0.46485039591789246, 0.6294032335281372, 0.7985761761665344, 0.634698748588562, 1.076141357421875, 1.1411701440811157, 1.068124771118164, 1.0101898908615112, 0.9097883105278015, 0.4212196469306946, 0.9638654589653015, 0.9974955320358276, 0.8317046165466309, 0.509466826915741, 0.6705197095870972, 0.7890623211860657, 0.4314478933811188, 0.485553503036499, 0.1959591507911682, 0.3619760274887085, 0.07545645534992218, 0.48480963706970215, 0.8285766243934631, 0.47591862082481384, 0.7652350664138794, 0.4152378737926483, 0.8724642395973206, 0.5861152410507202, 0.29368409514427185, 0.29006409645080566, 0.4634694457054138, 0.21341490745544434, 0.909893274307251, 0.48447373509407043, 0.7686648368835449, 0.13842719793319702, 0.41775497794151306, 0.017012689262628555, 0.5644009709358215, 0.7036653757095337, 0.5135531425476074, 0.15815608203411102, 1.016458511352539, 0.35502102971076965, 0.6020342707633972, 0.5436282753944397, 0.3210791349411011, 0.32579272985458374, 0.081051766872406, -0.06373327225446701, 0.4340236186981201, 0.24254649877548218, 3.5943634510040283, 1.1647131443023682)",0,600000000,0,0
10,348,481,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.4366723895072937, 1.3408949375152588, 0.66507488489151, 0.7436304092407227, 0.9672394394874573, 0.7784262895584106, 1.06902015209198, 1.041617512702942, 1.1182563304901123, 1.2826281785964966, 0.6391142010688782, 0.8370518684387207, 0.40404441952705383, 0.4069564640522003, 0.867499828338623, 1.0081026554107666, 1.1043871641159058, 1.1257562637329102, 0.7593538165092468, 0.660637378692627, 0.6939467787742615, 0.39801687002182007, 0.5954878330230713, 0.45103511214256287, 0.07142632454633713, 0.21159087121486664, -0.006209745537489653, 0.25520455837249756, 0.0572851337492466, 0.3331655263900757, -0.24835450947284698, 0.606136679649353, 1.1125160455703735, 0.40580102801322937, 0.6796157956123352, 0.31251639127731323, 0.6367940902709961, 0.680823802947998, 0.16502399742603302, 0.20559664070606232, 0.458208829164505, 0.5001925230026245, 0.5169572234153748, 0.6068313717842102, 0.6524266004562378, 0.0029316998552531004, 0.2505891025066376, -0.037270914763212204, 0.7161414623260498, 0.5176121592521667, 0.5917301774024963, 0.19891172647476196, 0.8194466233253479, 0.34657227993011475, 0.5160610675811768, 0.2625952363014221, 0.2044099122285843, -0.06359320878982544, 0.18556074798107147, -0.30649328231811523, 0.2905232310295105, 0.1229933351278305, 3.5343875885009766, 1.101509690284729)",0,601250000,0,0
10,348,482,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.48619943857192993, 0.9170252680778503, 0.7924033403396606, 0.9398845434188843, 1.0102729797363281, 0.8848905563354492, 1.1165574789047241, 1.1257535219192505, 1.1636841297149658, 1.1619259119033813, 0.821861207485199, 1.084059476852417, 0.5635361075401306, 1.0989993810653687, 0.9390324950218201, 0.8294892311096191, 1.1247007846832275, 1.033166766166687, 1.091951847076416, 0.7656359672546387, 0.6977481842041016, 0.30083855986595154, 0.36083588004112244, 0.6264394521713257, 0.03592486307024956, 0.3242933750152588, -0.47706523537635803, -0.07775425910949707, 0.4296194314956665, 0.17348679900169373, 0.1441376954317093, 0.3240955173969269, 1.0909045934677124, 0.4953838288784027, 0.5395234823226929, 0.32955917716026306, 0.6881544589996338, 0.896237313747406, 0.20667621493339539, 0.3261972665786743, 0.8730486035346985, 0.5500326156616211, 0.6519622802734375, 0.19442206621170044, 0.6380542516708374, 0.22569353878498077, 0.36756813526153564, -0.015581552870571613, 0.7282471060752869, 0.21618928015232086, 0.572013795375824, -0.03052419237792492, 0.5468928813934326, 0.43328797817230225, 0.6381698846817017, 0.3693588674068451, -0.016957705840468407, -0.13893528282642365, 0.09697003662586212, -0.26155418157577515, 0.4009469747543335, 0.3278728127479553, 4.033155918121338, 1.1093636751174927)",0,602500000,0,0
10,348,483,2185,800.0,0,23,6894.759765625,1420152917,40000000,3201003799,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.5544677376747131, 0.9801164269447327, 0.6314532160758972, 0.6950737237930298, 0.9759626984596252, 0.910559892654419, 0.8664587736129761, 1.0812735557556152, 1.1067326068878174, 1.3697844743728638, 0.5477920174598694, 1.161676287651062, 0.8863168954849243, 1.3275190591812134, 0.9786965250968933, 0.8650565147399902, 1.2121806144714355, 1.0145652294158936, 1.1954832077026367, 0.7966297268867493, 0.8898084163665771, 0.5691888332366943, 0.3781073987483978, 0.4923662543296814, 0.1422237604856491, 0.8359558582305908, 0.049909934401512146, -0.30044326186180115, 0.18347585201263428, 0.3135349750518799, 0.5909612774848938, 0.05202252417802811, 0.676531970500946, 0.5890440940856934, 0.743051290512085, 0.5614833235740662, 0.7510457038879395, 0.6760897040367126, 0.44002747535705566, 0.6051987409591675, 0.5747969746589661, 0.43009984493255615, 0.9543403387069702, 0.34455159306526184, 0.5548349618911743, 0.42333224415779114, 0.6103610396385193, 0.19606751203536987, 0.652482807636261, 0.25186651945114136, 0.6457200646400452, 0.22584402561187744, 0.6928253173828125, 0.4220235049724579, 0.5370497107505798, 0.6225807070732117, 0.21190109848976135, 0.004590789321810007, 0.10269217193126678, 0.35878628492355347, 0.6217944622039795, 0.30271196365356445, 4.154366970062256, 0.8016800284385681)",0,603750000,0,0
10,348,484,2185,800.0,0,23,6894.759765625,1420152917,40000000,6619244,"(35.875, 35.625, 36.1875, 35.9375, 36.1875, 35.9375, 36.3125, 36.0)","(0.6845926642417908, 0.8865452408790588, 0.46422553062438965, 0.5552350282669067, 1.0220078229904175, 0.8645769357681274, 0.5717436671257019, 0.9631017446517944, 0.8224294781684875, 1.049467921257019, 0.47098591923713684, 0.792164146900177, 0.697282612323761, 1.1578837633132935, 0.7608903050422668, 0.9254162311553955, 1.2115007638931274, 0.933748185634613, 0.8205595016479492, 0.8371750712394714, 0.9495444893836975, 0.5123608112335205, 0.5278496742248535, 0.473601758480072, 0.37661367654800415, 0.26978904008865356, -0.06300847232341766, 0.28711172938346863, 0.1508069634437561, 0.6397334337234497, 0.526064932346344, -0.20863348245620728, 0.5922274589538574, 0.49877265095710754, 0.4495297074317932, 0.4779373109340668, 0.7510457038879395, 0.6651656031608582, 0.5043113827705383, 0.7106596827507019, 0.31093597412109375, 0.2611127197742462, 0.8148475885391235, 0.6895546913146973, 0.8985946774482727, 0.06575315445661545, 0.7463662624359131, 0.40614497661590576, 0.7518933415412903, 0.6001187562942505, 0.3296310305595398, 0.4999862611293793, 0.9488764405250549, 0.5010802745819092, 0.5464736819267273, 0.5970137119293213, 0.38203760981559753, 0.02306712046265602, 0.16683319211006165, 0.2884335219860077, 0.36439886689186096, 0.2103407382965088, 4.011102199554443, 0.9004588723182678)",0,605000000,0,0
