10,348,489,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.8311049938201904, 1.0734026432037354, 0.616418719291687, 0.9370840191841125, 0.2485499531030655, 0.2003653347492218, 0.5315523147583008, -0.39638909697532654, 0.15702474117279053, 1.2748066186904907, 1.0040969848632812, 1.3318842649459839, -0.0033005201257765293, 0.3368609547615051, 0.09291301667690277, 0.27066513895988464, 0.10350284725427628, 1.5101341009140015, 0.5630694031715393, 1.2252780199050903, 0.06528399884700775, 0.02107773721218109, 0.5296528339385986, -0.5597218871116638, -0.4109777808189392, 0.27120572328567505, -0.22167383134365082, 0.12990720570087433, -1.0999069213867188, -0.5517916679382324, -0.5328381657600403, -1.319762945175171, 0.4051813781261444, 0.526631236076355, 0.703933835029602, 0.622341513633728, -0.20107126235961914, 0.00043744733557105064, -0.22819501161575317, 0.7241547703742981, 0.33010780811309814, 0.13232220709323883, 0.4646790325641632, 0.03671226650476456, -0.6123147010803223, -0.2272322177886963, -0.6605631709098816, -0.02250887267291546, 0.020856205374002457, 0.4706684648990631, 0.5119984149932861, 0.5624697804450989, -0.8224337100982666, -0.6009109616279602, -0.6080867052078247, 0.2591903507709503, 0.4613749086856842, 0.6017429232597351, 0.057321254163980484, 0.1142532229423523, -0.6249790191650391, -0.320657342672348, 3.1394424438476562, 0.7353646159172058)",0,611250000,0,0
10,348,490,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.47320565581321716, 0.27735206484794617, 0.40819135308265686, 0.2128574699163437, 0.4468058943748474, 0.11665596812963486, 0.4396089017391205, 0.5231589078903198, -0.05629947409033775, 0.529319703578949, 0.646736204624176, 0.3984679877758026, 0.3398652970790863, 0.6512134075164795, 0.2784203886985779, 0.9205127954483032, 0.3091135323047638, 0.20601843297481537, 0.36519306898117065, 0.29195636510849, 0.03366338089108467, 0.45645904541015625, 0.3185415267944336, -0.25686144828796387, -0.34405314922332764, -0.38872894644737244, -0.6693658828735352, -0.5829888582229614, -0.4596780836582184, -0.3030574917793274, -0.6654734015464783, -0.5045650005340576, -0.3261808156967163, -0.04054213687777519, 0.1949305534362793, -0.09044002741575241, -0.041565924882888794, -0.2521759569644928, -0.43644002079963684, -0.11245888471603394, -0.19330798089504242, -0.11366929113864899, -0.12280070036649704, -0.3356356918811798, -0.1708107441663742, -0.18678560853004456, -0.10651401430368423, 0.19271521270275116, -0.48635557293891907, 0.05852162465453148, 0.010232656262814999, -0.46104782819747925, -0.023707840591669083, -0.33950528502464294, -0.17011283338069916, 0.003335034241899848, -0.17768268287181854, 0.309317022562027, 0.06807764619588852, -0.29062557220458984, -0.2314971387386322, -0.19699940085411072, 3.3163604736328125, 0.9758772253990173)",0,612500000,0,0
10,348,491,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.6234451532363892, 0.03958216309547424, 0.37953492999076843, -0.025934206321835518, 0.388529896736145, 0.34738776087760925, 0.5706496834754944, 0.9376198053359985, 0.24138705432415009, 0.10008072853088379, 0.7334808111190796, 0.18039445579051971, 0.5358183979988098, 1.1143726110458374, 0.9682997465133667, 1.4639027118682861, 0.6451048254966736, -0.2612563967704773, 0.5728866457939148, 0.3372630774974823, 0.4557551145553589, 1.0022504329681396, 0.7061563730239868, 0.30209994316101074, -0.7994285821914673, -0.8059918880462646, -0.8637831211090088, -0.5921809077262878, -0.502437949180603, 0.12789475917816162, -0.29991671442985535, 0.04885965585708618, -0.46294450759887695, -0.11619725078344345, -0.4143557548522949, -0.29555147886276245, 0.4377278685569763, 0.011348748579621315, 0.10196295380592346, -0.41815271973609924, -0.12540170550346375, 0.09119332581758499, -0.1875421106815338, -0.01885959878563881, 0.39183804392814636, 0.1697074919939041, 0.3240056037902832, 0.1772247701883316, -0.40419572591781616, -0.14271698892116547, -0.4089791476726532, -0.40112316608428955, 0.6829967498779297, 0.13607783615589142, 0.30317628383636475, -0.37785980105400085, -0.2088586390018463, 0.054567743092775345, -0.23972555994987488, -0.4440082609653473, 0.4198579490184784, 0.2750616669654846, 4.025776386260986, 1.3604600429534912)",0,613750000,0,0
10,348,492,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.9437224268913269, 0.657977819442749, 0.6625449061393738, 0.9080817103385925, 0.14138418436050415, 0.17394672334194183, 0.5146828889846802, 0.402768611907959, 0.6989946961402893, 0.7704286575317383, 1.064644455909729, 1.3236843347549438, 0.5925998687744141, 0.7649425268173218, 0.7774402499198914, 0.899101197719574, 0.7430605292320251, 0.5030162930488586, 0.9450090527534485, 1.3539340496063232, 0.6627760529518127, 0.9163831472396851, 0.5589244365692139, -0.14325998723506927, -0.48704224824905396, -0.464294970035553, -0.30865561962127686, -0.07971314340829849, -0.8376927971839905, -0.21984779834747314, -0.31193044781684875, -0.7449924945831299, 0.3331623077392578, 0.14180919528007507, -0.14100252091884613, 0.3707418441772461, -0.011169355362653732, -0.04657088592648506, 0.12679150700569153, 0.2174277901649475, 0.2509121596813202, 0.16051949560642242, 0.195086270570755, 0.43600618839263916, -0.2302650511264801, -0.15463843941688538, -0.06521175801753998, -0.07594969123601913, -0.0727294310927391, 0.1848917305469513, -0.010133929550647736, 0.19717156887054443, -0.20612579584121704, -0.33533307909965515, 0.15385425090789795, -0.2526214122772217, 0.3069736659526825, -0.04058949649333954, -0.2153015434741974, -0.17085810005664825, -0.20529603958129883, -0.12160273641347885, 3.7182278633117676, 1.4101300239562988)",0,615000000,0,0
10,348,493,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.44633275270462036, -0.25695013999938965, -0.12288658320903778, 0.031969375908374786, 0.222993403673172, 0.3142734169960022, 0.4127969741821289, 0.6718220114707947, 0.6427807211875916, 0.12390435487031937, 0.4481503665447235, 0.47688421607017517, 1.087136149406433, 0.937377393245697, 1.119756817817688, 0.9841554164886475, 0.8696537613868713, -0.2389794886112213, 0.8143936991691589, 0.3563341796398163, 0.4603334665298462, 1.0261021852493286, 0.19679632782936096, 0.5083382725715637, -0.10393468290567398, -0.33731403946876526, -0.4387817680835724, -0.6172299981117249, -0.06684877723455429, 0.29869505763053894, -0.15661658346652985, -0.11803092062473297, -0.2765253186225891, -0.06414823979139328, -0.22059226036071777, -0.2165805846452713, 0.043608684092760086, 0.17264240980148315, 0.19915170967578888, 0.12173838168382645, -0.11041612178087234, -0.07468108832836151, -0.004506108816713095, -0.05542297288775444, 0.025595886632800102, 0.015547841787338257, 0.513579249382019, -0.5815095901489258, -0.4364279806613922, -0.21534128487110138, -0.26386943459510803, -0.6764180064201355, 0.3425945043563843, -0.0675157830119133, 0.4944170415401459, -0.3770740032196045, -0.301590234041214, 0.057369012385606766, -0.1598629206418991, -0.12901084125041962, 0.37294191122055054, 0.04663148522377014, 3.954176425933838, 1.6528738737106323)",0,616250000,0,0
10,348,494,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.5000737309455872, 0.32954874634742737, 0.013351374305784702, 0.15281881392002106, 0.1668420135974884, -0.10805511474609375, 0.09095533937215805, 0.3453305661678314, 0.07634338736534119, 0.4965938329696655, 0.36307767033576965, 0.8704568147659302, 0.07282093912363052, 0.5382617115974426, 0.6222965121269226, 0.5498014688491821, 0.46055781841278076, 0.711809515953064, 0.9872913360595703, 0.8026412129402161, 0.4248087406158447, 0.41382038593292236, 3.6520832509268075e-05, 0.110606350004673, -0.6488680243492126, 0.16769282519817352, -0.05683363974094391, -0.062199193984270096, -0.4946421682834625, -0.343928724527359, -0.6640273928642273, -0.5089161992073059, 0.14965194463729858, 0.15979830920696259, 0.12486593425273895, 0.2378910928964615, -0.13389380276203156, -0.1819949448108673, -0.07407789677381516, 0.5291720032691956, 0.26209959387779236, 0.05657719075679779, 0.2749224007129669, -0.14196370542049408, -0.40232715010643005, -0.1762595772743225, -0.2888059616088867, -0.2524464428424835, -0.14560575783252716, -0.0742504671216011, -0.15232999622821808, 0.2302955538034439, -0.14658237993717194, -0.2289266288280487, -0.45585182309150696, -0.30751103162765503, -0.029990024864673615, -0.07536374777555466, -0.08145951479673386, 0.02516165003180504, -0.1839076727628708, -0.48407962918281555, 3.1215672492980957, 1.075213074684143)",0,617500000,0,0
10,348,495,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(-0.09828358143568039, -0.107522152364254, -0.045310717076063156, -0.35938146710395813, 0.2353815883398056, 0.19132983684539795, 0.12079165130853653, 1.1331820487976074, 0.4547128677368164, 0.10754221677780151, 0.4750216603279114, 0.3167913258075714, 0.3564072251319885, 1.0377463102340698, 0.9174008965492249, 0.9841554164886475, 0.3686204254627228, 0.46898287534713745, 0.6362459063529968, 0.655705451965332, 0.5207726359367371, 0.44079121947288513, 0.528877854347229, 0.1635061800479889, -0.4306067228317261, -0.25493186712265015, -0.28596535325050354, -0.22770197689533234, -0.1298729032278061, -0.2901780903339386, -0.43855902552604675, -0.16363781690597534, 0.047436147928237915, -0.13834251463413239, -0.0327499583363533, -0.04619363695383072, 0.06886986643075943, -0.3692609369754791, 0.1340675801038742, -0.19829809665679932, -0.24476704001426697, -0.18144071102142334, 0.20034365355968475, -0.28006380796432495, -0.08477649092674255, 0.036392807960510254, 0.009652737528085709, -0.42590034008026123, -0.18421830236911774, -0.3599204421043396, -0.442539781332016, -0.14188945293426514, 0.089086152613163, 0.07972818613052368, -0.1333480030298233, -0.519440233707428, 0.08809587359428406, -0.24143080413341522, -0.20085614919662476, -0.2225089967250824, -0.292754203081131, -0.2710564136505127, 3.3128833770751953, 0.8893139958381653)",0,618750000,0,0
10,348,496,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.04982725903391838, -0.07494957745075226, 0.10347355157136917, 0.0681498795747757, 0.2601611614227295, 0.7094127535820007, 0.40363627672195435, 1.1266757249832153, 0.7955453395843506, 0.2726292312145233, 0.8530147075653076, 0.5249825716018677, 0.5243067145347595, 1.5009078979492188, 1.2079334259033203, 1.287968635559082, 0.7604404091835022, 0.35121724009513855, 0.8099245429039001, 0.5612586140632629, 0.5282638072967529, 0.5505070090293884, 0.8827627301216125, 0.6275078058242798, -0.913080632686615, -0.08782698214054108, -0.4447936415672302, -0.2428894340991974, 0.18133878707885742, -0.13977165520191193, -0.2411089390516281, 0.24067670106887817, 0.004944358952343464, -0.13283148407936096, 0.15810389816761017, -0.004079898819327354, 0.3813959062099457, 0.06578966975212097, 0.34085574746131897, -0.3661623001098633, -0.1276395171880722, -0.21751046180725098, 0.04369095712900162, -0.4023813307285309, 0.576130211353302, 0.2694205939769745, 0.11641396582126617, -0.23773857951164246, -0.048441071063280106, -0.37037742137908936, -0.2748345136642456, -0.32029733061790466, 0.3928271234035492, 0.2861343026161194, 0.445320188999176, -0.3609374165534973, 0.3181402087211609, -0.11014442890882492, -0.17139789462089539, -0.3602142035961151, 0.24405547976493835, 0.18425242602825165, 3.5145411491394043, 1.152581810951233)",0,620000000,0,0
10,348,497,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.9058860540390015, 0.5796923637390137, 0.42073044180870056, 0.6071219444274902, 0.35783955454826355, 0.505774199962616, 0.3790629804134369, 0.3970601260662079, 0.6903870105743408, 0.719782292842865, 0.6138377785682678, 0.9578627943992615, 0.4949110746383667, 1.0184664726257324, 1.0406246185302734, 0.7116264700889587, 0.9540136456489563, 0.7910717725753784, 1.1526070833206177, 1.2737311124801636, 0.7608734369277954, 0.5586868524551392, 0.5078438520431519, 0.21171769499778748, -0.721914529800415, 0.17518481612205505, -0.018343891948461533, -0.08115731924772263, 0.2995860278606415, -0.38928520679473877, -0.24410885572433472, -0.3477333188056946, 0.35039371252059937, 0.16260680556297302, 0.060825247317552567, 0.15599773824214935, -0.01775594800710678, 0.046776365488767624, 0.05152888968586922, -0.19975732266902924, 0.41669750213623047, 0.063770592212677, 0.11066935956478119, -0.008575974963605404, 0.2772003412246704, 0.17385642230510712, -0.24963393807411194, 0.2894962430000305, -0.020565643906593323, -0.1706012487411499, -0.1989835649728775, 0.2833286225795746, -0.12999790906906128, -0.13163352012634277, 0.020344512537121773, 0.016446415334939957, 0.4776880741119385, -0.23360009491443634, -0.19369246065616608, -0.20977245271205902, -0.08536724746227264, 0.16123788058757782, 2.999147891998291, 1.378275752067566)",0,621250000,0,0
10,348,498,2185,800.0,0,23,6894.759765625,1420154396,892500000,6619244,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.4280972182750702, 0.05340630188584328, 0.014028815552592278, -0.031654734164476395, 0.48766589164733887, 0.23056846857070923, 0.15218432247638702, 0.3833619952201843, 0.5339429974555969, 0.17822207510471344, 0.36073875427246094, 0.3862210512161255, 0.6629140973091125, 1.0437530279159546, 1.0025643110275269, 0.5448699593544006, 0.9668280482292175, 0.3415910005569458, 0.7486915588378906, 1.2141724824905396, 0.6151785850524902, 0.568421483039856, 0.5829628109931946, 0.05448145791888237, -0.30335208773612976, -0.20877033472061157, -0.3502504527568817, -0.04469166696071625, 0.2824420928955078, -0.4459591209888458, -0.008858107961714268, -0.04816616326570511, 0.15971162915229797, 0.0662592276930809, -0.5093925595283508, -0.14645737409591675, -0.13535141944885254, -0.14869597554206848, -0.04857110232114792, -0.5408538579940796, -0.11119389533996582, 0.01837158389389515, 0.05867734178900719, 0.042976994067430496, -0.2173631638288498, 0.11178545653820038, 0.007418143562972546, -0.06977324932813644, -0.2584438920021057, -0.20488588511943817, -0.20121654868125916, -0.0858079046010971, 0.006455960217863321, 0.010661274194717407, -0.23793403804302216, -0.1969500333070755, 0.04721260815858841, -0.19032731652259827, -0.3260800838470459, -0.1416526734828949, -0.07015130668878555, 0.05578898265957832, 3.101666212081909, 1.3427398204803467)",0,622500000,0,0
10,348,499,2185,800.0,0,23,6894.759765625,1420154396,892500000,3201003799,"(35.1875, 34.875, 35.5, 35.1875, 35.5, 35.25, 35.5625, 35.375)","(0.3983202874660492, -0.09446936100721359, 0.20209023356437683, 0.21353329718112946, 0.4803031384944916, 0.13471370935440063, 0.19127605855464935, 0.3906565308570862, 0.3926980793476105, 0.27562835812568665, 0.6981398463249207, 0.6818214654922485, 0.5401736497879028, 1.2310065031051636, 0.6480826735496521, 0.7579028010368347, 0.8236334919929504, 0.638486921787262, 0.7774659395217896, 1.1680742502212524, 0.6876872777938843, 0.6176852583885193, 0.871519923210144, 0.06463184207677841, -0.5765985250473022, 0.16993224620819092, -0.5703683495521545, -0.07971314340829849, -0.018535325303673744, -0.34012895822525024, -0.008858107961714268, -0.22578021883964539, 0.274120569229126, -0.08145911991596222, -0.08357090502977371, -0.010688163340091705, 0.02270110882818699, -0.25690197944641113, 0.1201992928981781, -0.26900964975357056, -0.1671357899904251, -0.11289071291685104, 0.1332577019929886, -0.06179525703191757, -0.4696410596370697, -0.14354011416435242, 0.05542176961898804, -0.05653424933552742, 0.015920674428343773, -0.06727539002895355, 0.04670131579041481, 0.3156563937664032, 0.15726211667060852, -0.0005903532728552818, -0.36493903398513794, 0.06360083073377609, -0.0699927806854248, 0.19435423612594604, -0.09444969892501831, -0.4058869183063507, 0.19031046330928802, -0.5992478728294373, 3.233072280883789, 1.04045569896698)",0,623750000,0,0
